timestamp,action_type,item_id,source,user_answer,platform
1548296602984,enter,b2737,diagnosis,,mobile
1548296625477,respond,q4205,diagnosis,c,mobile
1548296629491,submit,b2737,diagnosis,,mobile
1548296629609,enter,b3758,diagnosis,,mobile
1548296645967,respond,q5226,diagnosis,b,mobile
1548296649954,submit,b3758,diagnosis,,mobile
1548296650029,enter,b326,diagnosis,,mobile
1548296669237,respond,q326,diagnosis,b,mobile
1548296673021,submit,b326,diagnosis,,mobile
1548296673116,enter,b377,diagnosis,,mobile
1548296690497,respond,q377,diagnosis,a,mobile
1548296693877,submit,b377,diagnosis,,mobile
1548296693940,enter,b489,diagnosis,,mobile
1548296712511,respond,q489,diagnosis,c,mobile
1548296717028,submit,b489,diagnosis,,mobile
1548296717132,enter,b215,diagnosis,,mobile
1548296734973,respond,q215,diagnosis,b,mobile
1548296739054,submit,b215,diagnosis,,mobile
