timestamp,action_type,item_id,source,user_answer,platform
1563806488390,enter,b4883,diagnosis,,web
1563806617859,respond,q6351,diagnosis,c,web
1563806619146,submit,b4883,diagnosis,,web
1563806624262,enter,b130,diagnosis,,web
1563806675007,respond,q130,diagnosis,a,web
1563806676945,submit,b130,diagnosis,,web
1563806678995,enter,b3789,diagnosis,,web
1563806705168,respond,q5257,diagnosis,d,web
1563806706139,submit,b3789,diagnosis,,web
1563806708410,enter,b96,diagnosis,,web
1563806756618,respond,q96,diagnosis,b,web
1563806757671,submit,b96,diagnosis,,web
1563806759373,enter,b2677,diagnosis,,web
1563806803764,respond,q4145,diagnosis,a,web
1563806804979,submit,b2677,diagnosis,,web
1563806807012,enter,b3913,diagnosis,,web
1563806852184,respond,q5381,diagnosis,c,web
1563806852988,submit,b3913,diagnosis,,web
