timestamp,action_type,item_id,source,user_answer,platform
1556356569969,enter,b2959,diagnosis,,mobile
1556356598026,respond,q4427,diagnosis,c,mobile
1556356603017,submit,b2959,diagnosis,,mobile
1556356603081,enter,b2761,diagnosis,,mobile
1556356629000,respond,q4229,diagnosis,b,mobile
1556356634506,submit,b2761,diagnosis,,mobile
1556356634564,enter,b4700,diagnosis,,mobile
1556356662351,respond,q6168,diagnosis,a,mobile
1556356676550,submit,b4700,diagnosis,,mobile
1556356676595,enter,b4499,diagnosis,,mobile
1556356702513,respond,q5967,diagnosis,b,mobile
1556356707843,submit,b4499,diagnosis,,mobile
1556356707898,enter,b215,diagnosis,,mobile
1556356716931,respond,q215,diagnosis,a,mobile
1556356731056,respond,q215,diagnosis,b,mobile
1556356731724,respond,q215,diagnosis,a,mobile
1556356732581,respond,q215,diagnosis,b,mobile
1556356733400,respond,q215,diagnosis,c,mobile
1556356745161,submit,b215,diagnosis,,mobile
1556356745209,enter,b5532,diagnosis,,mobile
1556356763317,respond,q8061,diagnosis,b,mobile
1556356767644,submit,b5532,diagnosis,,mobile
