timestamp,action_type,item_id,source,user_answer,platform
1550000897910,enter,b4060,diagnosis,,web
1550000972250,respond,q5528,diagnosis,d,web
1550000973522,submit,b4060,diagnosis,,web
1550000977087,enter,b5008,diagnosis,,web
1550001014892,respond,q6476,diagnosis,b,web
1550001016378,submit,b5008,diagnosis,,web
1550001018910,enter,b297,diagnosis,,web
1550001035180,respond,q297,diagnosis,a,web
1550001036652,submit,b297,diagnosis,,web
1550001039062,enter,b3262,diagnosis,,web
1550001052910,respond,q4730,diagnosis,d,web
1550001053736,submit,b3262,diagnosis,,web
1550001055780,enter,b6931,diagnosis,,web
1550001079560,respond,q9580,diagnosis,a,web
1550001082384,submit,b6931,diagnosis,,web
1550001084479,enter,b2823,diagnosis,,web
1550001105182,respond,q4291,diagnosis,d,web
1550001106455,submit,b2823,diagnosis,,web
