timestamp,action_type,item_id,source,user_answer,platform
1554105869554,enter,b3208,diagnosis,,web
1554105932357,respond,q4676,diagnosis,c,web
1554105933526,submit,b3208,diagnosis,,web
1554105936669,enter,b4629,diagnosis,,web
1554105973270,respond,q6097,diagnosis,b,web
1554105974735,submit,b4629,diagnosis,,web
1554105977049,enter,b3636,diagnosis,,web
1554106005951,respond,q5104,diagnosis,b,web
1554106007246,submit,b3636,diagnosis,,web
1554106009651,enter,b4480,diagnosis,,web
1554106024686,respond,q5948,diagnosis,b,web
1554106025642,submit,b4480,diagnosis,,web
1554106191119,enter,b326,diagnosis,,web
1554106211579,respond,q326,diagnosis,b,web
1554106212733,submit,b326,diagnosis,,web
1554106215013,enter,b5790,diagnosis,,web
1554106233342,respond,q8439,diagnosis,c,web
1554106234283,submit,b5790,diagnosis,,web
