timestamp,action_type,item_id,source,user_answer,platform
1550599595047,enter,b3266,diagnosis,,mobile
1550599612944,respond,q4734,diagnosis,c,mobile
1550599616866,submit,b3266,diagnosis,,mobile
1550599616949,enter,b1302,diagnosis,,mobile
1550599640140,respond,q1302,diagnosis,b,mobile
1550599643527,submit,b1302,diagnosis,,mobile
1550599673224,enter,b5128,diagnosis,,mobile
1550599674406,respond,q6722,diagnosis,b,mobile
1550599679430,submit,b5128,diagnosis,,mobile
1550599709679,enter,b3303,diagnosis,,mobile
1550599719631,respond,q4771,diagnosis,b,mobile
1550599731656,submit,b3303,diagnosis,,mobile
1550599731723,enter,b7377,diagnosis,,mobile
1550599776867,respond,q10026,diagnosis,c,mobile
1550599781870,respond,q10026,diagnosis,d,mobile
1550599789712,submit,b7377,diagnosis,,mobile
1550599819367,enter,b4914,diagnosis,,mobile
1550599822911,respond,q6382,diagnosis,a,mobile
1550599839291,respond,q6382,diagnosis,d,mobile
1550599842610,submit,b4914,diagnosis,,mobile
