timestamp,action_type,item_id,source,user_answer,platform
1564302097177,enter,b2197,diagnosis,,mobile
1564302121874,respond,q3665,diagnosis,b,mobile
1564302128890,submit,b2197,diagnosis,,mobile
1564302128946,enter,b42,diagnosis,,mobile
1564302147438,respond,q42,diagnosis,b,mobile
1564302152245,submit,b42,diagnosis,,mobile
1564302152293,enter,b3528,diagnosis,,mobile
1564302166186,respond,q4996,diagnosis,b,mobile
1564302171108,submit,b3528,diagnosis,,mobile
1564302171155,enter,b2320,diagnosis,,mobile
1564302196163,respond,q3788,diagnosis,b,mobile
1564302200838,submit,b2320,diagnosis,,mobile
1564302200886,enter,b2718,diagnosis,,mobile
1564302225797,respond,q4186,diagnosis,d,mobile
1564302229551,submit,b2718,diagnosis,,mobile
1564302229586,enter,b99,diagnosis,,mobile
1564302250563,respond,q99,diagnosis,a,mobile
1564302255635,submit,b99,diagnosis,,mobile
1564302255676,enter,b2351,diagnosis,,mobile
1564302272517,respond,q3819,diagnosis,d,mobile
1564302280208,submit,b2351,diagnosis,,mobile
1564302280250,enter,b5004,diagnosis,,mobile
1564302300476,respond,q6472,diagnosis,b,mobile
1564302304649,submit,b5004,diagnosis,,mobile
1564302304694,enter,b4251,diagnosis,,mobile
1564302330597,respond,q5719,diagnosis,d,mobile
1564302334324,submit,b4251,diagnosis,,mobile
1564302334372,enter,b7393,diagnosis,,mobile
1564302344087,respond,q10042,diagnosis,d,mobile
1564302349059,submit,b7393,diagnosis,,mobile
1564302349105,enter,b5137,diagnosis,,mobile
1564302376105,respond,q6731,diagnosis,a,mobile
1564302382717,submit,b5137,diagnosis,,mobile
