timestamp,action_type,item_id,source,user_answer,platform
1545825504856,enter,b3584,diagnosis,,mobile
1545825525309,respond,q5052,diagnosis,a,mobile
1545825529837,submit,b3584,diagnosis,,mobile
1545825529914,enter,b2864,diagnosis,,mobile
1545825550559,respond,q4332,diagnosis,c,mobile
1545825554740,submit,b2864,diagnosis,,mobile
1545825554808,enter,b2446,diagnosis,,mobile
1545825578091,respond,q3914,diagnosis,d,mobile
1545825579082,respond,q3914,diagnosis,a,mobile
1545825586988,submit,b2446,diagnosis,,mobile
1545825587054,enter,b4766,diagnosis,,mobile
1545825589016,respond,q6234,diagnosis,d,mobile
1545825610962,respond,q6234,diagnosis,a,mobile
1545825621719,submit,b4766,diagnosis,,mobile
1545825621780,enter,b3181,diagnosis,,mobile
1545825643217,respond,q4649,diagnosis,d,mobile
1545825647294,submit,b3181,diagnosis,,mobile
1545825647365,enter,b3112,diagnosis,,mobile
1545825663105,respond,q4580,diagnosis,c,mobile
1545825667461,submit,b3112,diagnosis,,mobile
