timestamp,action_type,item_id,source,user_answer,platform
1557130565013,enter,b5571,sprint,,web
1557130582812,respond,q8100,sprint,c,web
1557130591874,submit,b5571,sprint,,web
1557130599381,enter,b5604,sprint,,web
1557130627677,respond,q8133,sprint,c,web
1557130629215,submit,b5604,sprint,,web
1557130638600,enter,b162,sprint,,web
1557130651489,respond,q162,sprint,b,web
1557130661607,submit,b162,sprint,,web
1557130667803,enter,b8228,sprint,,web
1557130688239,respond,q11175,sprint,c,web
1557130689006,submit,b8228,sprint,,web
1557130704628,enter,b5596,sprint,,web
1557130727311,respond,q8125,sprint,c,web
1557130728127,submit,b5596,sprint,,web
1557130750023,enter,b121,sprint,,web
1557130768236,respond,q121,sprint,c,web
1557130772878,submit,b121,sprint,,web
1557130782566,enter,b73,sprint,,web
1557130806452,respond,q73,sprint,b,web
1557130807341,submit,b73,sprint,,web
1557130815017,enter,b8182,sprint,,web
1557130824637,respond,q11129,sprint,a,web
1557130839433,submit,b8182,sprint,,web
1557130844413,enter,b87,sprint,,web
1557130861972,respond,q87,sprint,b,web
1557130868013,submit,b87,sprint,,web
1557130874202,enter,b188,sprint,,web
1557130895296,respond,q188,sprint,c,web
1557130896271,submit,b188,sprint,,web
1557130904324,enter,b166,sprint,,web
1557130929358,respond,q166,sprint,c,web
1557130931869,submit,b166,sprint,,web
1557130963518,enter,b8126,sprint,,web
1557130980931,respond,q11073,sprint,b,web
1557130989774,respond,q11073,sprint,d,web
1557130990508,submit,b8126,sprint,,web
1557131032608,enter,b5585,sprint,,web
1557131049531,respond,q8114,sprint,a,web
1557131052281,submit,b5585,sprint,,web
1557131057999,enter,b5532,sprint,,web
1557131071300,respond,q8061,sprint,b,web
1557131077899,submit,b5532,sprint,,web
1557131089880,enter,b149,sprint,,web
1557131105370,respond,q149,sprint,b,web
1557131111509,submit,b149,sprint,,web
1557131160454,enter,b1495,sprint,,web
1557131202878,respond,q1684,sprint,c,web
1557131212531,respond,q1685,sprint,b,web
1557131218514,respond,q1683,sprint,b,web
1557131235736,submit,b1495,sprint,,web
1557131247153,enter,b1444,sprint,,web
1557131293526,respond,q1530,sprint,a,web
1557131316306,respond,q1531,sprint,a,web
1557131323241,respond,q1532,sprint,d,web
1557131325454,submit,b1444,sprint,,web
1557131337805,enter,b1580,sprint,,web
1557131383853,respond,q1938,sprint,a,web
1557131389174,respond,q1939,sprint,c,web
1557131407035,respond,q1940,sprint,d,web
1557131413839,submit,b1580,sprint,,web
1557131454828,enter,b1421,sprint,,web
1557131496270,respond,q1461,sprint,d,web
1557131506457,respond,q1462,sprint,d,web
1557131518995,respond,q1463,sprint,a,web
1557131520183,submit,b1421,sprint,,web
1557131528350,enter,b1562,sprint,,web
