timestamp,action_type,item_id,source,user_answer,platform
1548223449334,enter,b2842,diagnosis,,mobile
1548223474537,respond,q4310,diagnosis,a,mobile
1548223484104,submit,b2842,diagnosis,,mobile
1548223484210,enter,b4715,diagnosis,,mobile
1548223495559,respond,q6183,diagnosis,d,mobile
1548223499451,submit,b4715,diagnosis,,mobile
1548223499599,enter,b218,diagnosis,,mobile
1548223520113,respond,q218,diagnosis,a,mobile
1548223525065,submit,b218,diagnosis,,mobile
1548223525159,enter,b390,diagnosis,,mobile
1548223555850,respond,q390,diagnosis,a,mobile
1548223561846,submit,b390,diagnosis,,mobile
1548223561939,enter,b959,diagnosis,,mobile
1548223611186,respond,q959,diagnosis,a,mobile
1548223615832,submit,b959,diagnosis,,mobile
1548223615924,enter,b489,diagnosis,,mobile
1548223619174,respond,q489,diagnosis,a,mobile
1548223622585,submit,b489,diagnosis,,mobile
