timestamp,action_type,item_id,source,user_answer,platform
1541245548014,enter,b5795,diagnosis,,web
1541245572339,respond,q8444,diagnosis,c,web
1541245573223,respond,q8444,diagnosis,d,web
1541245573771,respond,q8444,diagnosis,c,web
1541245574367,respond,q8444,diagnosis,d,web
1541245575265,respond,q8444,diagnosis,b,web
1541245578503,submit,b5795,diagnosis,,web
1541245578621,enter,b5795,diagnosis,,web
1541245600729,respond,q8444,diagnosis,c,web
1541245601970,submit,b5795,diagnosis,,web
1541245604858,enter,b2927,diagnosis,,web
1541245612649,respond,q4395,diagnosis,d,web
1541245614594,submit,b2927,diagnosis,,web
1541245616466,enter,b4109,diagnosis,,web
1541245644519,respond,q5577,diagnosis,a,web
1541245645576,submit,b4109,diagnosis,,web
1541245647681,enter,b3351,diagnosis,,web
1541245678679,respond,q4819,diagnosis,d,web
1541245679744,submit,b3351,diagnosis,,web
1541245681208,enter,b3864,diagnosis,,web
1541245741863,respond,q5332,diagnosis,a,web
1541245742520,submit,b3864,diagnosis,,web
1541245744720,enter,b2273,diagnosis,,web
1541245770806,respond,q3741,diagnosis,a,web
1541245772697,submit,b2273,diagnosis,,web
