timestamp,action_type,item_id,source,user_answer,platform
1557242998402,enter,b3660,diagnosis,,web
1557243055181,respond,q5128,diagnosis,b,web
1557243057344,submit,b3660,diagnosis,,web
1557243062796,enter,b1347,diagnosis,,web
1557243104272,respond,q1347,diagnosis,b,web
1557243105149,submit,b1347,diagnosis,,web
1557243108222,enter,b4810,diagnosis,,web
1557243129087,respond,q6278,diagnosis,c,web
1557243131177,submit,b4810,diagnosis,,web
1557243133701,enter,b5142,diagnosis,,web
1557243155164,respond,q6736,diagnosis,c,web
1557243155981,submit,b5142,diagnosis,,web
1557243160840,enter,b2540,diagnosis,,web
1557243182512,respond,q4008,diagnosis,b,web
1557243201315,respond,q4008,diagnosis,c,web
1557243203193,submit,b2540,diagnosis,,web
1557243206507,enter,b3384,diagnosis,,web
1557243219907,respond,q4852,diagnosis,b,web
1557243227263,submit,b3384,diagnosis,,web
