timestamp,action_type,item_id,source,user_answer,platform
1557216116750,enter,b6962,diagnosis,,mobile
1557216143284,respond,q9611,diagnosis,c,mobile
1557216151788,respond,q9611,diagnosis,d,mobile
1557216159931,respond,q9611,diagnosis,b,mobile
1557216164488,submit,b6962,diagnosis,,mobile
1557216164599,enter,b3931,diagnosis,,mobile
1557216181538,respond,q5399,diagnosis,a,mobile
1557216187009,submit,b3931,diagnosis,,mobile
1557216187086,enter,b3785,diagnosis,,mobile
1557216198547,respond,q5253,diagnosis,b,mobile
1557216203891,submit,b3785,diagnosis,,mobile
1557216203962,enter,b4577,diagnosis,,mobile
1557216245362,respond,q6045,diagnosis,d,mobile
1557216251706,submit,b4577,diagnosis,,mobile
1557216251789,enter,b742,diagnosis,,mobile
1557216264925,respond,q742,diagnosis,a,mobile
1557216274447,submit,b742,diagnosis,,mobile
1557216274527,enter,b1290,diagnosis,,mobile
1557216291967,respond,q1290,diagnosis,c,mobile
1557216297967,submit,b1290,diagnosis,,mobile
1557216298096,enter,b4974,diagnosis,,mobile
1557216324286,respond,q6442,diagnosis,d,mobile
1557216329335,submit,b4974,diagnosis,,mobile
1557216329439,enter,b4580,diagnosis,,mobile
1557216355038,respond,q6048,diagnosis,b,mobile
1557216359970,submit,b4580,diagnosis,,mobile
1557216360064,enter,b4294,diagnosis,,mobile
1557216390647,respond,q5762,diagnosis,c,mobile
1557216394582,submit,b4294,diagnosis,,mobile
1557216394699,enter,b3938,diagnosis,,mobile
1557216406791,respond,q5406,diagnosis,a,mobile
1557216415468,submit,b3938,diagnosis,,mobile
1557274832955,enter,b3000,sprint,,mobile
1557274871041,respond,q4468,sprint,a,mobile
1557274874513,submit,b3000,sprint,,mobile
1557274915147,enter,b4647,sprint,,mobile
1557274933242,respond,q6115,sprint,c,mobile
1557274937115,submit,b4647,sprint,,mobile
1557274944856,enter,b2219,sprint,,mobile
1557274982180,respond,q3687,sprint,c,mobile
1557274985500,submit,b2219,sprint,,mobile
1557275003954,enter,b7136,sprint,,mobile
1557275017525,respond,q9785,sprint,c,mobile
1557275021852,submit,b7136,sprint,,mobile
1557275033728,enter,b2551,sprint,,mobile
1557275054986,respond,q4019,sprint,c,mobile
1557275059647,submit,b2551,sprint,,mobile
1557275079083,enter,b4375,sprint,,mobile
1557275091213,respond,q5843,sprint,a,mobile
1557275099899,submit,b4375,sprint,,mobile
1557275111147,enter,b4885,sprint,,mobile
1557275126478,respond,q6353,sprint,d,mobile
1557275132378,submit,b4885,sprint,,mobile
1557275152941,enter,b6092,sprint,,mobile
1557275165329,respond,q8741,sprint,a,mobile
1557275170742,submit,b6092,sprint,,mobile
1557275184484,enter,b2646,sprint,,mobile
1557275203689,respond,q4114,sprint,d,mobile
1557275208531,submit,b2646,sprint,,mobile
1557275232089,enter,b3603,sprint,,mobile
1557275255775,respond,q5071,sprint,b,mobile
1557275261274,submit,b3603,sprint,,mobile
1557275453425,enter,b741,sprint,,mobile
1557275468400,respond,q741,sprint,b,mobile
1557275471489,submit,b741,sprint,,mobile
1557275477367,enter,b471,sprint,,mobile
1557275492770,respond,q471,sprint,a,mobile
1557275496498,submit,b471,sprint,,mobile
1557275502257,enter,b819,sprint,,mobile
1557275520723,respond,q819,sprint,b,mobile
1557275523965,submit,b819,sprint,,mobile
1557275544364,enter,b295,sprint,,mobile
1557275560776,respond,q295,sprint,c,mobile
1557275565193,submit,b295,sprint,,mobile
1557275574094,enter,b557,sprint,,mobile
1557275593919,respond,q557,sprint,b,mobile
1557275597639,submit,b557,sprint,,mobile
1557275612149,enter,b1018,sprint,,mobile
1557275627081,respond,q1018,sprint,b,mobile
1557275631213,submit,b1018,sprint,,mobile
1557275637875,enter,b467,sprint,,mobile
1557275655108,respond,q467,sprint,a,mobile
1557275659466,submit,b467,sprint,,mobile
1557275666226,enter,b8314,sprint,,mobile
1557275684093,respond,q11261,sprint,b,mobile
1557275688758,submit,b8314,sprint,,mobile
1557275696462,enter,b999,sprint,,mobile
1557275710154,respond,q999,sprint,a,mobile
1557275719383,submit,b999,sprint,,mobile
1557275725665,enter,b1038,sprint,,mobile
1557275741807,respond,q1038,sprint,a,mobile
1557275747193,submit,b1038,sprint,,mobile
1557355738621,enter,b924,sprint,,mobile
1557355758801,respond,q924,sprint,c,mobile
1557355762055,submit,b924,sprint,,mobile
1557355801114,enter,b8312,sprint,,mobile
1557355818097,respond,q11259,sprint,b,mobile
1557355824244,submit,b8312,sprint,,mobile
1557355830687,enter,b1066,sprint,,mobile
