timestamp,action_type,item_id,source,user_answer,platform
1558108683382,enter,b5762,diagnosis,,mobile
1558108700847,respond,q8411,diagnosis,c,mobile
1558108706282,submit,b5762,diagnosis,,mobile
1558108706363,enter,b2489,diagnosis,,mobile
1558108718005,respond,q3957,diagnosis,c,mobile
1558108722443,submit,b2489,diagnosis,,mobile
1558108722511,enter,b4288,diagnosis,,mobile
1558108756827,respond,q5756,diagnosis,b,mobile
1558108761455,submit,b4288,diagnosis,,mobile
1558108761509,enter,b4212,diagnosis,,mobile
1558108783398,respond,q5680,diagnosis,c,mobile
1558108799446,submit,b4212,diagnosis,,mobile
1558108799504,enter,b4801,diagnosis,,mobile
1558108821191,respond,q6269,diagnosis,c,mobile
1558108825146,submit,b4801,diagnosis,,mobile
1558108825203,enter,b2846,diagnosis,,mobile
1558108881406,respond,q4314,diagnosis,d,mobile
1558108888328,submit,b2846,diagnosis,,mobile
