timestamp,action_type,item_id,source,user_answer,platform
1541773124167,enter,b3391,diagnosis,,web
1541773136968,respond,q4859,diagnosis,a,web
1541773138283,submit,b3391,diagnosis,,web
1541773141422,enter,b7384,diagnosis,,web
1541773154326,respond,q10033,diagnosis,d,web
1541773154956,submit,b7384,diagnosis,,web
1541773156750,enter,b3524,diagnosis,,web
1541773165951,respond,q4992,diagnosis,d,web
1541773166567,submit,b3524,diagnosis,,web
1541773168744,enter,b2557,diagnosis,,web
1541773177589,respond,q4025,diagnosis,d,web
1541773178475,submit,b2557,diagnosis,,web
1541773180639,enter,b4801,diagnosis,,web
1541773199720,respond,q6269,diagnosis,b,web
1541773200505,submit,b4801,diagnosis,,web
1541773202445,enter,b2575,diagnosis,,web
1541773229039,respond,q4043,diagnosis,a,web
1541773229756,submit,b2575,diagnosis,,web
1541773231820,enter,b3,diagnosis,,web
1541773235851,respond,q3,diagnosis,a,web
1541773236749,submit,b3,diagnosis,,web
1541773238589,enter,b5647,diagnosis,,web
1541773240260,respond,q8176,diagnosis,c,web
1541773241028,submit,b5647,diagnosis,,web
