timestamp,action_type,item_id,source,user_answer,platform
1571047187987,enter,b3608,diagnosis,,mobile
1571047200079,respond,q5076,diagnosis,a,mobile
1571047205846,submit,b3608,diagnosis,,mobile
1571047205914,enter,b5040,diagnosis,,mobile
1571047220383,respond,q6508,diagnosis,a,mobile
1571047223976,submit,b5040,diagnosis,,mobile
1571047224064,enter,b3059,diagnosis,,mobile
1571047260692,respond,q4527,diagnosis,d,mobile
1571047264718,submit,b3059,diagnosis,,mobile
1571047264815,enter,b7577,diagnosis,,mobile
1571047291290,respond,q10226,diagnosis,b,mobile
1571047293418,respond,q10226,diagnosis,c,mobile
1571047296442,respond,q10226,diagnosis,d,mobile
1571047300590,submit,b7577,diagnosis,,mobile
1571047300673,enter,b3943,diagnosis,,mobile
1571047326389,respond,q5411,diagnosis,c,mobile
1571047333770,submit,b3943,diagnosis,,mobile
1571047333849,enter,b6547,diagnosis,,mobile
1571047367697,respond,q9196,diagnosis,b,mobile
1571047371993,submit,b6547,diagnosis,,mobile
1571047372077,enter,b2697,diagnosis,,mobile
1571047414868,respond,q4165,diagnosis,c,mobile
1571047422884,submit,b2697,diagnosis,,mobile
