timestamp,action_type,item_id,source,user_answer,platform
1546849277696,enter,b190,sprint,,web
1546849300859,respond,q190,sprint,c,web
1546849302114,submit,b190,sprint,,web
1546849316244,enter,b8255,sprint,,web
1546849336126,respond,q11202,sprint,b,web
1546849338255,submit,b8255,sprint,,web
1546849436788,enter,b5641,sprint,,web
1546849448999,respond,q8170,sprint,a,web
1546849462616,respond,q8170,sprint,a,web
1546849465517,submit,b5641,sprint,,web
1546849479001,enter,b7,sprint,,web
1546849503590,respond,q7,sprint,d,web
1546849530005,submit,b7,sprint,,web
1546849585366,enter,b5572,sprint,,web
1546849607860,respond,q8101,sprint,a,web
1546849608701,submit,b5572,sprint,,web
1546849678179,enter,b8271,sprint,,web
1546849686904,respond,q11218,sprint,a,web
1546849697061,respond,q11218,sprint,a,web
1546849698053,submit,b8271,sprint,,web
1546849728146,enter,b10,sprint,,web
1546849750301,respond,q10,sprint,d,web
1546849751390,submit,b10,sprint,,web
1546849847321,enter,b29,sprint,,web
1546849865163,respond,q29,sprint,b,web
1546849878146,submit,b29,sprint,,web
1546849899379,enter,b11,sprint,,web
1546849922124,respond,q11,sprint,b,web
1546849925870,respond,q11,sprint,d,web
1546849927214,submit,b11,sprint,,web
1546849950570,enter,b8186,sprint,,web
1546849974564,respond,q11133,sprint,a,web
1546849975401,submit,b8186,sprint,,web
1546850015258,enter,b65,sprint,,web
1546850020910,submit,b65,sprint,,web
1546851921901,enter,b135,adaptive_offer,,web
1546851944645,respond,q135,adaptive_offer,d,web
1546851945612,submit,b135,adaptive_offer,,web
1546851957234,enter,b29,adaptive_offer,,web
1546851979339,respond,q29,adaptive_offer,d,web
1546851980311,submit,b29,adaptive_offer,,web
1546852085964,enter,b65,sprint,,web
1546852096918,respond,q65,sprint,a,web
1546852100702,respond,q65,sprint,b,web
1546852119632,submit,b65,sprint,,web
1546852137268,enter,b5589,sprint,,web
1546852176257,respond,q8118,sprint,a,web
1546852179352,submit,b5589,sprint,,web
1546852225823,enter,b5579,sprint,,web
1546852241839,respond,q8108,sprint,d,web
1546852245194,submit,b5579,sprint,,web
1546852253557,enter,b8004,sprint,,web
1546852295707,respond,q10951,sprint,a,web
1546852296674,submit,b8004,sprint,,web
1546852324663,enter,b63,sprint,,web
1546852337613,respond,q63,sprint,b,web
1546852338541,submit,b63,sprint,,web
1546852352718,enter,b25,sprint,,web
1546852369399,respond,q25,sprint,d,web
1546852376043,respond,q25,sprint,c,web
1546852377353,submit,b25,sprint,,web
1546852395643,enter,b5614,sprint,,web
1546852415775,respond,q8143,sprint,c,web
1546852428046,respond,q8143,sprint,a,web
1546852428905,submit,b5614,sprint,,web
1546852445706,enter,b8290,sprint,,web
1546852464412,respond,q11237,sprint,c,web
1546852468115,submit,b8290,sprint,,web
1546852504455,enter,b172,sprint,,web
1546852515525,respond,q172,sprint,a,web
1546852526880,submit,b172,sprint,,web
1546852534937,enter,b59,sprint,,web
1546852553914,respond,q59,sprint,d,web
1546852589068,submit,b59,sprint,,web
1546852657710,enter,b59,adaptive_offer,,web
1546852675409,respond,q59,adaptive_offer,b,web
1546852677205,submit,b59,adaptive_offer,,web
1546852727131,enter,b10,adaptive_offer,,web
1546852747594,respond,q10,adaptive_offer,c,web
1546852748920,submit,b10,adaptive_offer,,web
1546852831549,enter,b1316,sprint,,web
1546852867829,respond,q1316,sprint,a,web
1546852869155,submit,b1316,sprint,,web
1546852943143,enter,b1250,sprint,,web
1546852954321,respond,q1250,sprint,a,web
1546852961613,submit,b1250,sprint,,web
1546852980865,enter,b724,sprint,,web
1546853028586,respond,q724,sprint,a,web
1546853029662,submit,b724,sprint,,web
1546853057435,enter,b8314,sprint,,web
1546853112562,respond,q11261,sprint,b,web
1546853116108,submit,b8314,sprint,,web
1546853155765,enter,b1266,sprint,,web
1546853187168,respond,q1266,sprint,b,web
1546853188228,submit,b1266,sprint,,web
1546853239611,enter,b952,sprint,,web
1546853248095,respond,q952,sprint,a,web
1546853254438,submit,b952,sprint,,web
1546853293106,enter,b1101,sprint,,web
1546853324102,respond,q1101,sprint,b,web
1546853325128,submit,b1101,sprint,,web
1546853358498,enter,b8315,sprint,,web
1546853371128,respond,q11262,sprint,a,web
1546853375102,submit,b8315,sprint,,web
1546853397146,enter,b1292,sprint,,web
1546853410485,respond,q1292,sprint,b,web
1546853414680,submit,b1292,sprint,,web
1546853445981,enter,b763,sprint,,web
1546853459027,respond,q763,sprint,c,web
1546853463451,submit,b763,sprint,,web
1546853496487,enter,b835,sprint,,web
1546853502360,submit,b835,sprint,,web
1546853577755,enter,b1470,sprint,,web
1546853671375,submit,b1470,sprint,,web
1546854124314,enter,b4787,adaptive_offer,,web
1546854160650,respond,q6255,adaptive_offer,a,web
1546854161637,submit,b4787,adaptive_offer,,web
1546854182666,enter,b3937,adaptive_offer,,web
1546854217183,respond,q5405,adaptive_offer,b,web
1546854219217,submit,b3937,adaptive_offer,,web
1546855288855,enter,b4720,sprint,,web
1546855324154,respond,q6188,sprint,d,web
1546855325103,submit,b4720,sprint,,web
1546855334133,enter,b2441,sprint,,web
1546855376845,respond,q3909,sprint,a,web
1546855385332,respond,q3909,sprint,c,web
1546855386174,submit,b2441,sprint,,web
1546855636100,enter,b2948,sprint,,web
1546855644983,respond,q4416,sprint,b,web
1546855647843,submit,b2948,sprint,,web
1546855664055,enter,b6450,sprint,,web
1546855672981,respond,q9099,sprint,d,web
1546855673877,submit,b6450,sprint,,web
1546855682265,enter,b3976,sprint,,web
1546855724248,respond,q5444,sprint,c,web
1546855725332,submit,b3976,sprint,,web
1546855808608,enter,b4894,sprint,,web
1546855827884,respond,q6362,sprint,c,web
1546855830836,submit,b4894,sprint,,web
1546855864255,enter,b6929,sprint,,web
1546855883478,respond,q9578,sprint,d,web
1546855884765,submit,b6929,sprint,,web
1546855891505,enter,b5956,sprint,,web
1546855901160,respond,q8605,sprint,a,web
1546855902533,submit,b5956,sprint,,web
1546855908032,enter,b4043,sprint,,web
1546855912839,respond,q5511,sprint,b,web
1546855917315,submit,b4043,sprint,,web
1546856000298,enter,b4692,sprint,,web
1546856018177,respond,q6160,sprint,a,web
1546856019205,submit,b4692,sprint,,web
1546856228948,enter,b2546,sprint,,web
1546856252637,respond,q4014,sprint,a,web
1546856253586,submit,b2546,sprint,,web
1546856463461,enter,b6147,sprint,,web
1546856470308,respond,q8796,sprint,c,web
1546856471379,submit,b6147,sprint,,web
1546856477987,enter,b3606,sprint,,web
1546856498630,respond,q5074,sprint,a,web
1546856501493,submit,b3606,sprint,,web
1546856612497,enter,b4782,sprint,,web
1546856622898,respond,q6250,sprint,b,web
1546856623854,submit,b4782,sprint,,web
1546856630591,enter,b2224,sprint,,web
1546856642945,respond,q3692,sprint,a,web
1546856644038,submit,b2224,sprint,,web
1546856650600,enter,b7587,sprint,,web
1546856665754,respond,q10236,sprint,d,web
1546856666434,submit,b7587,sprint,,web
1546856695004,enter,b2849,sprint,,web
1546856720330,respond,q4317,sprint,c,web
1546856721079,submit,b2849,sprint,,web
1546856809134,enter,b4603,sprint,,web
1546856827354,respond,q6071,sprint,b,web
1546856833521,submit,b4603,sprint,,web
1546856893566,enter,b2533,sprint,,web
1546856906752,respond,q4001,sprint,b,web
1546856910872,respond,q4001,sprint,a,web
1546856937561,submit,b2533,sprint,,web
1546857109964,enter,b6397,sprint,,web
1546857120853,respond,q9046,sprint,a,web
1546857122109,submit,b6397,sprint,,web
1546857139050,enter,b3261,sprint,,web
1546857149496,respond,q4729,sprint,c,web
1546857150192,submit,b3261,sprint,,web
1546857183655,enter,b4867,sprint,,web
1546857216005,respond,q6335,sprint,d,web
1546857216632,submit,b4867,sprint,,web
1546857302988,enter,b4853,sprint,,web
1546857313536,respond,q6321,sprint,d,web
1546857314195,submit,b4853,sprint,,web
1546857319425,enter,b7124,sprint,,web
1546857341488,respond,q9773,sprint,b,web
1546857342157,submit,b7124,sprint,,web
1546857349385,enter,b3946,sprint,,web
1546857364791,respond,q5414,sprint,c,web
1546857365523,submit,b3946,sprint,,web
1546861256541,enter,b4394,sprint,,web
1546861264682,respond,q5862,sprint,b,web
1546861265361,submit,b4394,sprint,,web
1546861273305,enter,b4869,sprint,,web
1546861279089,respond,q6337,sprint,d,web
1546861279745,submit,b4869,sprint,,web
1546861285278,enter,b7105,sprint,,web
1546861299528,respond,q9754,sprint,d,web
1546861300421,submit,b7105,sprint,,web
1546861324685,enter,b2633,sprint,,web
1546861333280,respond,q4101,sprint,b,web
1546861334213,submit,b2633,sprint,,web
1546861346644,enter,b3774,sprint,,web
1546861357667,respond,q5242,sprint,a,web
1546861359022,submit,b3774,sprint,,web
1546861365696,enter,b3948,sprint,,web
1546861400241,respond,q5416,sprint,d,web
1546861403048,respond,q5416,sprint,b,web
1546861405725,submit,b3948,sprint,,web
1546861436388,enter,b5925,sprint,,web
1546861455180,respond,q8574,sprint,a,web
1546861457606,submit,b5925,sprint,,web
1546861484450,enter,b3360,sprint,,web
1546861495970,respond,q4828,sprint,a,web
1546861498205,submit,b3360,sprint,,web
1546861544061,enter,b3753,sprint,,web
1546861559788,respond,q5221,sprint,a,web
1546861560477,submit,b3753,sprint,,web
1546861619216,enter,b4219,sprint,,web
1546861631370,respond,q5687,sprint,b,web
1546861638877,submit,b4219,sprint,,web
1546861703712,enter,b5226,sprint,,web
1546861713312,respond,q6997,sprint,d,web
1546861744640,respond,q6998,sprint,c,web
1546861758109,respond,q6999,sprint,d,web
1546861773416,respond,q7000,sprint,a,web
1546861777789,submit,b5226,sprint,,web
1546861807919,enter,b5182,sprint,,web
1546861825731,respond,q6822,sprint,c,web
1546861832678,respond,q6823,sprint,a,web
1546861859486,respond,q6821,sprint,d,web
1546861881825,respond,q6824,sprint,b,web
1546861883248,submit,b5182,sprint,,web
1546861907484,enter,b5223,sprint,,web
1546861933282,respond,q6985,sprint,d,web
1546861961406,respond,q6986,sprint,c,web
1546861977803,respond,q6987,sprint,d,web
1546862022643,respond,q6988,sprint,a,web
1546862027898,respond,q6986,sprint,b,web
1546862028939,submit,b5223,sprint,,web
1546862049747,enter,b7999,sprint,,web
1546862067421,respond,q10940,sprint,d,web
1546862094366,respond,q10942,sprint,d,web
1546862157588,respond,q10943,sprint,d,web
1546862174682,respond,q10941,sprint,b,web
1546862176283,submit,b7999,sprint,,web
1546862202369,enter,b5184,sprint,,web
1546862215885,respond,q6829,sprint,a,web
1546862245705,respond,q6830,sprint,d,web
1546862269417,respond,q6831,sprint,b,web
1546862326961,respond,q6832,sprint,d,web
1546862327731,submit,b5184,sprint,,web
1546863063633,enter,b5366,sprint,,web
1546863165385,respond,q7505,sprint,c,web
1546863259109,respond,q7506,sprint,c,web
1546863267088,respond,q7506,sprint,d,web
1546863267754,respond,q7506,sprint,c,web
1546863328192,submit,b5366,sprint,,web
1546863611118,enter,b5217,sprint,,web
1546863630204,respond,q6961,sprint,b,web
1546863656656,respond,q6962,sprint,c,web
1546863707153,respond,q6964,sprint,b,web
1546863717803,respond,q6963,sprint,c,web
1546863718950,submit,b5217,sprint,,web
1546863759837,enter,b5187,sprint,,web
1546863786600,respond,q6841,sprint,a,web
1546863796525,submit,b5187,sprint,,web
1546864602145,enter,b123,sprint,,web
1546864624634,respond,q123,sprint,a,web
1546864625529,submit,b123,sprint,,web
1546864634525,enter,b8283,sprint,,web
1546864653836,respond,q11230,sprint,d,web
1546864654788,submit,b8283,sprint,,web
1546864661370,enter,b4,sprint,,web
1546864682050,respond,q4,sprint,b,web
1546864682796,submit,b4,sprint,,web
1546864696382,enter,b125,sprint,,web
1546864730969,respond,q125,sprint,a,web
1546864733797,submit,b125,sprint,,web
