timestamp,action_type,item_id,source,user_answer,platform
1541143262673,enter,b4443,diagnosis,,web
1541143281295,respond,q5911,diagnosis,a,web
1541143283899,submit,b4443,diagnosis,,web
1541143285955,enter,b3419,diagnosis,,web
1541143297672,respond,q4887,diagnosis,d,web
1541143299059,submit,b3419,diagnosis,,web
1541143300733,enter,b2713,diagnosis,,web
1541143311912,respond,q4181,diagnosis,b,web
1541143313464,submit,b2713,diagnosis,,web
1541143315391,enter,b2557,diagnosis,,web
1541143335309,respond,q4025,diagnosis,d,web
1541143336660,submit,b2557,diagnosis,,web
1541143338651,enter,b5161,diagnosis,,web
1541143367166,respond,q6755,diagnosis,a,web
1541143368665,submit,b5161,diagnosis,,web
1541143370398,enter,b2482,diagnosis,,web
1541143389726,respond,q3950,diagnosis,d,web
1541143390762,submit,b2482,diagnosis,,web
1541143392567,enter,b3098,diagnosis,,web
1541143415020,respond,q4566,diagnosis,b,web
1541143416501,submit,b3098,diagnosis,,web
1541143418722,enter,b2317,diagnosis,,web
1541143431972,respond,q3785,diagnosis,a,web
1541143443673,submit,b2317,diagnosis,,web
1541143445644,enter,b99,diagnosis,,web
1541143477731,respond,q99,diagnosis,a,web
1541143479284,submit,b99,diagnosis,,web
1541143481308,enter,b4236,diagnosis,,web
1541143502712,respond,q5704,diagnosis,c,web
1541143503666,submit,b4236,diagnosis,,web
