timestamp,action_type,item_id,source,user_answer,platform
1557231973922,enter,b2156,diagnosis,,web
1557232018222,respond,q3624,diagnosis,c,web
1557232019358,submit,b2156,diagnosis,,web
1557232022268,enter,b2225,diagnosis,,web
1557232022486,respond,q3693,diagnosis,c,web
1557232025864,respond,q3693,diagnosis,b,web
1557232038122,respond,q3693,diagnosis,c,web
1557232039881,submit,b2225,diagnosis,,web
1557232042141,enter,b3302,diagnosis,,web
1557232072955,respond,q4770,diagnosis,d,web
1557232075104,submit,b3302,diagnosis,,web
1557232077358,enter,b7393,diagnosis,,web
1557232118870,respond,q10042,diagnosis,d,web
1557232119205,submit,b7393,diagnosis,,web
1557232122735,enter,b2846,diagnosis,,web
1557232169151,respond,q4314,diagnosis,d,web
1557232169888,submit,b2846,diagnosis,,web
1557232171868,enter,b4703,diagnosis,,web
1557232231936,respond,q6171,diagnosis,b,web
1557232232501,submit,b4703,diagnosis,,web
1557232234948,enter,b3131,diagnosis,,web
1557232260709,respond,q4599,diagnosis,c,web
1557232261694,submit,b3131,diagnosis,,web
1557232264035,enter,b2201,diagnosis,,web
1557232346984,respond,q3669,diagnosis,b,web
1557232347913,respond,q3669,diagnosis,a,web
1557232350377,respond,q3669,diagnosis,b,web
1557232351534,submit,b2201,diagnosis,,web
1557232354139,enter,b2575,diagnosis,,web
1557232381483,respond,q4043,diagnosis,c,web
1557232386484,submit,b2575,diagnosis,,web
