timestamp,action_type,item_id,source,user_answer,platform
1547431789012,enter,b4114,diagnosis,,mobile
1547431809876,respond,q5582,diagnosis,a,mobile
1547431813866,submit,b4114,diagnosis,,mobile
1547431813989,enter,b313,diagnosis,,mobile
1547431834546,respond,q313,diagnosis,a,mobile
1547431836138,respond,q313,diagnosis,b,mobile
1547431836958,respond,q313,diagnosis,c,mobile
1547431844797,submit,b313,diagnosis,,mobile
1547431844905,enter,b2575,diagnosis,,mobile
1547431865865,respond,q4043,diagnosis,a,mobile
1547431869951,submit,b2575,diagnosis,,mobile
1547431870061,enter,b2683,diagnosis,,mobile
1547431886300,respond,q4151,diagnosis,d,mobile
1547431891485,submit,b2683,diagnosis,,mobile
1547431975516,enter,b3951,diagnosis,,mobile
1547431997778,respond,q5419,diagnosis,c,mobile
1547432003922,respond,q5419,diagnosis,d,mobile
1547432008341,submit,b3951,diagnosis,,mobile
1547432008426,enter,b3361,diagnosis,,mobile
1547432040982,respond,q4829,diagnosis,b,mobile
1547432043612,submit,b3361,diagnosis,,mobile
1547432043693,enter,b3524,diagnosis,,mobile
1547432079345,respond,q4992,diagnosis,c,mobile
1547432084002,submit,b3524,diagnosis,,mobile
1547432084101,enter,b3551,diagnosis,,mobile
1547432114556,respond,q5019,diagnosis,d,mobile
1547432119077,submit,b3551,diagnosis,,mobile
1548309103486,enter,b997,sprint,,mobile
1548309125185,respond,q997,sprint,a,mobile
1548309128028,submit,b997,sprint,,mobile
1548309157980,enter,b696,sprint,,mobile
1548309179900,respond,q696,sprint,c,mobile
1548309182581,submit,b696,sprint,,mobile
1548309214675,enter,b397,sprint,,mobile
1548309233575,respond,q397,sprint,b,mobile
1548309236026,submit,b397,sprint,,mobile
1548309244540,enter,b295,sprint,,mobile
1548309263168,respond,q295,sprint,b,mobile
1548309264102,respond,q295,sprint,c,mobile
1548309266415,submit,b295,sprint,,mobile
1548484983062,enter,b1297,sprint,,mobile
1548485002230,respond,q1297,sprint,b,mobile
1548485004438,submit,b1297,sprint,,mobile
1548485018628,enter,b856,sprint,,mobile
1548485033663,respond,q856,sprint,c,mobile
1548485036002,submit,b856,sprint,,mobile
1548485045791,enter,b200,sprint,,mobile
1548485063273,respond,q200,sprint,a,mobile
1548485065470,submit,b200,sprint,,mobile
1548485071874,enter,b8315,sprint,,mobile
1548485088151,respond,q11262,sprint,a,mobile
1548485090538,submit,b8315,sprint,,mobile
1548485095128,enter,b594,sprint,,mobile
1548485107914,respond,q594,sprint,b,mobile
1548485112757,submit,b594,sprint,,mobile
1548485123591,enter,b527,sprint,,mobile
1548485140162,respond,q527,sprint,b,mobile
1548485142992,submit,b527,sprint,,mobile
1548485164140,enter,b557,sprint,,mobile
1548485186049,respond,q557,sprint,c,mobile
1548485188545,submit,b557,sprint,,mobile
1548485238389,enter,b8314,sprint,,mobile
1548485257237,respond,q11261,sprint,c,mobile
1548485259082,submit,b8314,sprint,,mobile
1548485267059,enter,b1115,sprint,,mobile
1548485283261,respond,q1115,sprint,c,mobile
1548485285367,submit,b1115,sprint,,mobile
1553999316320,enter,b1063,sprint,,mobile
1553999335600,respond,q1063,sprint,c,mobile
1553999339114,submit,b1063,sprint,,mobile
1553999371377,enter,b8312,sprint,,mobile
1553999393668,respond,q11259,sprint,b,mobile
1553999396431,respond,q11259,sprint,a,mobile
1553999402193,respond,q11259,sprint,c,mobile
1553999405357,submit,b8312,sprint,,mobile
1553999435548,enter,b902,sprint,,mobile
1553999457696,respond,q902,sprint,c,mobile
1553999461278,submit,b902,sprint,,mobile
1553999764244,enter,b856,adaptive_offer,,mobile
1553999780282,respond,q856,adaptive_offer,c,mobile
1553999783795,submit,b856,adaptive_offer,,mobile
1553999800057,enter,b902,adaptive_offer,,mobile
1553999817220,respond,q902,adaptive_offer,a,mobile
1553999820332,submit,b902,adaptive_offer,,mobile
1553999832726,enter,b824,sprint,,mobile
1553999853611,respond,q824,sprint,c,mobile
1553999857781,submit,b824,sprint,,mobile
1553999886096,enter,b1345,sprint,,mobile
1553999888107,respond,q1345,sprint,c,mobile
1553999891445,submit,b1345,sprint,,mobile
1554000284993,enter,b997,adaptive_offer,,mobile
1554000307792,respond,q997,adaptive_offer,b,mobile
1554000311072,submit,b997,adaptive_offer,,mobile
1554000324772,enter,b8302,sprint,,mobile
1554000349975,respond,q11249,sprint,b,mobile
1554000353448,submit,b8302,sprint,,mobile
1554000387490,enter,b879,sprint,,mobile
1554000410223,respond,q879,sprint,c,mobile
1554000413202,submit,b879,sprint,,mobile
1554000462256,enter,b919,sprint,,mobile
1554000484236,respond,q919,sprint,a,mobile
1554000487547,submit,b919,sprint,,mobile
1554000515844,enter,b409,sprint,,mobile
1554000539525,respond,q409,sprint,c,mobile
1554000542709,submit,b409,sprint,,mobile
1554000563960,enter,b8316,sprint,,mobile
1554000586480,respond,q11263,sprint,b,mobile
1554000589912,submit,b8316,sprint,,mobile
1554732138453,enter,b943,sprint,,mobile
1554732157075,respond,q943,sprint,a,mobile
1554732161559,submit,b943,sprint,,mobile
1554732169739,enter,b1266,adaptive_offer,,mobile
1554732190633,respond,q1266,adaptive_offer,b,mobile
1554732193930,submit,b1266,adaptive_offer,,mobile
1554732217714,enter,b943,adaptive_offer,,mobile
1554732237659,respond,q943,adaptive_offer,c,mobile
1554732242006,submit,b943,adaptive_offer,,mobile
