timestamp,action_type,item_id,source,user_answer,platform
1548145259850,enter,b2355,sprint,,web
1548145263713,respond,q3823,sprint,c,web
1548145266251,submit,b2355,sprint,,web
1548145279042,enter,b2728,sprint,,web
1548145290841,respond,q4196,sprint,d,web
1548145291476,submit,b2728,sprint,,web
1548145297042,enter,b4297,sprint,,web
1548145309320,respond,q5765,sprint,a,web
1548145312339,submit,b4297,sprint,,web
1548145330945,enter,b7291,sprint,,web
1548145351654,respond,q9940,sprint,a,web
1548145353564,submit,b7291,sprint,,web
1548145367789,enter,b3777,sprint,,web
1548145380450,respond,q5245,sprint,a,web
1548145385421,submit,b3777,sprint,,web
1548145391703,enter,b4219,sprint,,web
1548145413654,respond,q5687,sprint,b,web
1548145416042,submit,b4219,sprint,,web
1548145434065,enter,b3231,sprint,,web
1548145442963,respond,q4699,sprint,a,web
1548145443845,submit,b3231,sprint,,web
1548145452124,enter,b6083,sprint,,web
1548145470610,respond,q8732,sprint,c,web
1548145475853,submit,b6083,sprint,,web
1548145498520,enter,b4613,sprint,,web
1548145517978,respond,q6081,sprint,b,web
1548145519103,respond,q6081,sprint,c,web
1548145520373,submit,b4613,sprint,,web
1548145539818,enter,b4223,sprint,,web
1548145549881,respond,q5691,sprint,a,web
1548145551092,submit,b4223,sprint,,web
1548145561071,enter,b3010,sprint,,web
1548145568545,respond,q4478,sprint,a,web
1548145570211,submit,b3010,sprint,,web
1548145586155,enter,b5725,sprint,,web
1548145601368,respond,q8374,sprint,a,web
1548145603372,submit,b5725,sprint,,web
1548145640134,enter,b3276,sprint,,web
1548145647754,respond,q4744,sprint,c,web
1548145649034,submit,b3276,sprint,,web
1548145656892,enter,b3307,sprint,,web
1548145664729,respond,q4775,sprint,a,web
1548145666260,submit,b3307,sprint,,web
1548145672807,enter,b4040,sprint,,web
1548145688362,respond,q5508,sprint,b,web
1548145691335,submit,b4040,sprint,,web
1548145699482,enter,b6504,sprint,,web
1548145711411,respond,q9153,sprint,b,web
1548145717962,submit,b6504,sprint,,web
1548145727661,enter,b4647,sprint,,web
1548145749505,respond,q6115,sprint,b,web
1548145751019,submit,b4647,sprint,,web
1548145767033,enter,b3125,sprint,,web
1548145782091,respond,q4593,sprint,a,web
1548145794917,submit,b3125,sprint,,web
1548145974448,enter,b5611,sprint,,web
1548145993123,respond,q8140,sprint,a,web
1548145996595,submit,b5611,sprint,,web
1548146007056,enter,b29,sprint,,web
1548146020969,respond,q29,sprint,b,web
1548146029577,respond,q29,sprint,b,web
1548146030434,submit,b29,sprint,,web
1548146037895,enter,b145,sprint,,web
1548146049298,respond,q145,sprint,b,web
1548146057841,respond,q145,sprint,b,web
1548146058676,submit,b145,sprint,,web
1548146064787,enter,b8004,sprint,,web
1548146073900,respond,q10951,sprint,a,web
1548146080761,respond,q10951,sprint,c,web
1548146085217,respond,q10951,sprint,c,web
1548146085812,submit,b8004,sprint,,web
1548146092668,enter,b186,sprint,,web
1548146108555,respond,q186,sprint,b,web
1548146113408,respond,q186,sprint,b,web
1548146114228,submit,b186,sprint,,web
1548146121994,enter,b192,sprint,,web
1548146142011,respond,q192,sprint,d,web
1548146143228,submit,b192,sprint,,web
1548146152169,enter,b150,sprint,,web
1548146172041,respond,q150,sprint,b,web
1548146173318,submit,b150,sprint,,web
1548146181759,enter,b8155,sprint,,web
1548146193378,respond,q11102,sprint,a,web
1548146195217,respond,q11102,sprint,b,web
1548146201914,submit,b8155,sprint,,web
1548146205753,enter,b5557,sprint,,web
1548146217786,respond,q8086,sprint,b,web
1548146226873,respond,q8086,sprint,b,web
1548146227679,submit,b5557,sprint,,web
1548146236406,enter,b5614,sprint,,web
1548146256194,respond,q8143,sprint,c,web
1548146257364,submit,b5614,sprint,,web
1548146265693,enter,b66,sprint,,web
1548146270226,submit,b66,sprint,,web
