timestamp,action_type,item_id,source,user_answer,platform
1538379899099,enter,b2533,diagnosis,,mobile
1538379930064,respond,q4001,diagnosis,c,mobile
1538379934349,submit,b2533,diagnosis,,mobile
1538379934477,enter,b566,diagnosis,,mobile
1538379956775,respond,q566,diagnosis,a,mobile
1538379960381,submit,b566,diagnosis,,mobile
1538379960445,enter,b2512,diagnosis,,mobile
1538380000415,respond,q3980,diagnosis,d,mobile
1538380003913,submit,b2512,diagnosis,,mobile
1538380003966,enter,b4215,diagnosis,,mobile
1538380030509,respond,q5683,diagnosis,c,mobile
1538380033549,submit,b4215,diagnosis,,mobile
1538380033613,enter,b4840,diagnosis,,mobile
1538380051320,respond,q6308,diagnosis,a,mobile
1538380054778,submit,b4840,diagnosis,,mobile
1538380054863,enter,b377,diagnosis,,mobile
1538380072430,respond,q377,diagnosis,a,mobile
1538380075273,submit,b377,diagnosis,,mobile
1538380075336,enter,b4995,diagnosis,,mobile
1538380094884,respond,q6463,diagnosis,c,mobile
1538380097543,submit,b4995,diagnosis,,mobile
1538380097615,enter,b2656,diagnosis,,mobile
1538380112677,respond,q4124,diagnosis,d,mobile
1538380115752,submit,b2656,diagnosis,,mobile
