timestamp,action_type,item_id,source,user_answer,platform
1568883821851,enter,b2391,diagnosis,,mobile
1568883832700,respond,q3859,diagnosis,b,mobile
1568883837355,submit,b2391,diagnosis,,mobile
1568883837466,enter,b5059,diagnosis,,mobile
1568883856470,respond,q6527,diagnosis,b,mobile
1568883861047,submit,b5059,diagnosis,,mobile
1568883861170,enter,b4499,diagnosis,,mobile
1568883883593,respond,q5967,diagnosis,b,mobile
1568883887691,submit,b4499,diagnosis,,mobile
1568883887788,enter,b2656,diagnosis,,mobile
1568883907748,respond,q4124,diagnosis,a,mobile
1568883911945,submit,b2656,diagnosis,,mobile
1568883912055,enter,b2978,diagnosis,,mobile
1568883926770,respond,q4446,diagnosis,b,mobile
1568883946842,respond,q4446,diagnosis,c,mobile
1568883956151,submit,b2978,diagnosis,,mobile
1568883956267,enter,b3345,diagnosis,,mobile
1568883971892,respond,q4813,diagnosis,b,mobile
1568884000903,submit,b3345,diagnosis,,mobile
1568884000999,enter,b4375,diagnosis,,mobile
1568884031019,respond,q5843,diagnosis,a,mobile
1568884036146,submit,b4375,diagnosis,,mobile
