timestamp,action_type,item_id,source,user_answer,platform
1568763538008,enter,b4975,diagnosis,,mobile
1568763546148,respond,q6443,diagnosis,b,mobile
1568763551394,submit,b4975,diagnosis,,mobile
1568763552680,enter,b514,diagnosis,,mobile
1568763583517,respond,q514,diagnosis,a,mobile
1568763587833,submit,b514,diagnosis,,mobile
1568763588041,enter,b5021,diagnosis,,mobile
1568763607167,respond,q6489,diagnosis,d,mobile
1568763611476,submit,b5021,diagnosis,,mobile
1568763611560,enter,b3587,diagnosis,,mobile
1568763623708,respond,q5055,diagnosis,b,mobile
1568763627841,submit,b3587,diagnosis,,mobile
1568763681905,enter,b4990,diagnosis,,mobile
1568763693265,respond,q6458,diagnosis,c,mobile
1568763697894,submit,b4990,diagnosis,,mobile
1568763697972,enter,b5131,diagnosis,,mobile
1568763712502,respond,q6725,diagnosis,b,mobile
1568763717164,submit,b5131,diagnosis,,mobile
