timestamp,action_type,item_id,source,user_answer,platform
1544164110227,enter,b3953,diagnosis,,mobile
1544164129608,respond,q5421,diagnosis,a,mobile
1544164134970,submit,b3953,diagnosis,,mobile
1544164135080,enter,b3853,diagnosis,,mobile
1544164156341,respond,q5321,diagnosis,b,mobile
1544164160190,submit,b3853,diagnosis,,mobile
1544164160249,enter,b6022,diagnosis,,mobile
1544164183779,respond,q8671,diagnosis,c,mobile
1544164188294,submit,b6022,diagnosis,,mobile
1544164188344,enter,b2574,diagnosis,,mobile
1544164216703,respond,q4042,diagnosis,a,mobile
1544164222605,submit,b2574,diagnosis,,mobile
1544164222658,enter,b3556,diagnosis,,mobile
1544164241253,respond,q5024,diagnosis,c,mobile
1544164244668,submit,b3556,diagnosis,,mobile
1544164244721,enter,b3317,diagnosis,,mobile
1544164254684,respond,q4785,diagnosis,d,mobile
1544164260352,submit,b3317,diagnosis,,mobile
1544164260407,enter,b3791,diagnosis,,mobile
1544164291667,respond,q5259,diagnosis,a,mobile
1544164301306,submit,b3791,diagnosis,,mobile
1544164301360,enter,b5081,diagnosis,,mobile
1544164323706,respond,q6549,diagnosis,b,mobile
1544164327945,submit,b5081,diagnosis,,mobile
1544164328003,enter,b4248,diagnosis,,mobile
1544164343179,respond,q5716,diagnosis,c,mobile
1544164347316,submit,b4248,diagnosis,,mobile
1544164347377,enter,b4004,diagnosis,,mobile
1544164367261,respond,q5472,diagnosis,a,mobile
1544164370852,submit,b4004,diagnosis,,mobile
