timestamp,action_type,item_id,source,user_answer,platform
1562764410127,enter,b3455,diagnosis,,mobile
1562764410243,respond,q4923,diagnosis,b,mobile
1562764417950,submit,b3455,diagnosis,,mobile
1562764418074,enter,b283,diagnosis,,mobile
1562764433762,respond,q283,diagnosis,b,mobile
1562764437783,submit,b283,diagnosis,,mobile
1562764437893,enter,b99,diagnosis,,mobile
1562764454626,submit,b99,diagnosis,,mobile
1562764479802,enter,b99,diagnosis,,mobile
1562764499369,respond,q99,diagnosis,a,mobile
1562764503395,submit,b99,diagnosis,,mobile
1562764503483,enter,b3791,diagnosis,,mobile
1562764516102,respond,q5259,diagnosis,b,mobile
1562764524297,submit,b3791,diagnosis,,mobile
1562764524392,enter,b2957,diagnosis,,mobile
1562764538856,respond,q4425,diagnosis,a,mobile
1562764542524,submit,b2957,diagnosis,,mobile
1562764542624,enter,b4581,diagnosis,,mobile
1562764557867,respond,q6049,diagnosis,b,mobile
1562764561566,submit,b4581,diagnosis,,mobile
