timestamp,action_type,item_id,source,user_answer,platform
1557305595237,enter,b4149,diagnosis,,mobile
1557305661121,respond,q5617,diagnosis,b,mobile
1557305665717,submit,b4149,diagnosis,,mobile
1557305665793,enter,b2906,diagnosis,,mobile
1557305705969,respond,q4374,diagnosis,a,mobile
1557305711430,submit,b2906,diagnosis,,mobile
1557305711479,enter,b3787,diagnosis,,mobile
1557305738005,respond,q5255,diagnosis,c,mobile
1557305745478,submit,b3787,diagnosis,,mobile
1557305745530,enter,b4926,diagnosis,,mobile
1557305799458,respond,q6394,diagnosis,c,mobile
1557305803979,submit,b4926,diagnosis,,mobile
1557305804035,enter,b4209,diagnosis,,mobile
1557305859896,respond,q5677,diagnosis,a,mobile
1557305864810,submit,b4209,diagnosis,,mobile
1557305864845,enter,b6976,diagnosis,,mobile
1557305913274,respond,q9625,diagnosis,c,mobile
1557305917839,respond,q9625,diagnosis,b,mobile
1557305925607,respond,q9625,diagnosis,d,mobile
1557305942250,respond,q9625,diagnosis,c,mobile
1557305943846,respond,q9625,diagnosis,b,mobile
1557305952445,submit,b6976,diagnosis,,mobile
1557305952490,enter,b3833,diagnosis,,mobile
1557306045941,respond,q5301,diagnosis,b,mobile
1557306050628,submit,b3833,diagnosis,,mobile
1557306050680,enter,b4159,diagnosis,,mobile
1557306072321,respond,q5627,diagnosis,b,mobile
1557306080644,submit,b4159,diagnosis,,mobile
1557306080697,enter,b3723,diagnosis,,mobile
1557306132790,respond,q5191,diagnosis,a,mobile
1557306139216,submit,b3723,diagnosis,,mobile
1557306139263,enter,b4096,diagnosis,,mobile
1557306232491,respond,q5564,diagnosis,c,mobile
1557306243055,submit,b4096,diagnosis,,mobile
1557306243101,enter,b3789,diagnosis,,mobile
1557306302334,respond,q5257,diagnosis,a,mobile
1557306326024,submit,b3789,diagnosis,,mobile
