timestamp,action_type,item_id,source,user_answer,platform
1536792989077,enter,b4081,diagnosis,,mobile
1536793012171,respond,q5549,diagnosis,a,mobile
1536793017171,submit,b4081,diagnosis,,mobile
1536793017220,enter,b4333,diagnosis,,mobile
1536793039325,respond,q5801,diagnosis,b,mobile
1536793043781,submit,b4333,diagnosis,,mobile
1536793043861,enter,b218,diagnosis,,mobile
1536793065652,respond,q218,diagnosis,a,mobile
1536793070014,submit,b218,diagnosis,,mobile
1536793070058,enter,b748,diagnosis,,mobile
1536793086951,respond,q748,diagnosis,c,mobile
1536793090216,submit,b748,diagnosis,,mobile
1536793090272,enter,b245,diagnosis,,mobile
1536793103515,respond,q245,diagnosis,b,mobile
1536793106800,submit,b245,diagnosis,,mobile
1536793106842,enter,b6931,diagnosis,,mobile
1536793122892,respond,q9580,diagnosis,d,mobile
1536793125933,submit,b6931,diagnosis,,mobile
1536793125978,enter,b377,diagnosis,,mobile
1536793135621,respond,q377,diagnosis,a,mobile
1536793139543,submit,b377,diagnosis,,mobile
