timestamp,action_type,item_id,source,user_answer,platform
1542540470635,enter,b4042,diagnosis,,web
1542540495897,respond,q5510,diagnosis,a,web
1542540497460,submit,b4042,diagnosis,,web
1542540500819,enter,b2193,diagnosis,,web
1542540535112,respond,q3661,diagnosis,a,web
1542540536334,submit,b2193,diagnosis,,web
1542540538852,enter,b5556,diagnosis,,web
1542540564516,respond,q8085,diagnosis,c,web
1542540568690,submit,b5556,diagnosis,,web
1542540570593,enter,b5627,diagnosis,,web
1542540607696,respond,q8156,diagnosis,a,web
1542540608215,submit,b5627,diagnosis,,web
1542540610518,enter,b4926,diagnosis,,web
1542540625922,respond,q6394,diagnosis,c,web
1542540626480,submit,b4926,diagnosis,,web
1542540628434,enter,b2246,diagnosis,,web
1542540668687,respond,q3714,diagnosis,c,web
1542540669242,submit,b2246,diagnosis,,web
