timestamp,action_type,item_id,source,user_answer,platform
1536655012867,enter,b3122,diagnosis,,web
1536655029300,respond,q4590,diagnosis,d,web
1536655030153,submit,b3122,diagnosis,,web
1536655032210,enter,b5024,diagnosis,,web
1536655037168,respond,q6492,diagnosis,b,web
1536655039821,submit,b5024,diagnosis,,web
1536655041215,enter,b3787,diagnosis,,web
1536655085798,respond,q5255,diagnosis,d,web
1536655086734,submit,b3787,diagnosis,,web
1536655088521,enter,b3833,diagnosis,,web
1536655118605,respond,q5301,diagnosis,b,web
1536655123167,submit,b3833,diagnosis,,web
1536655124460,enter,b4529,diagnosis,,web
1536655133573,respond,q5997,diagnosis,a,web
1536655134630,submit,b4529,diagnosis,,web
1536655136228,enter,b5647,diagnosis,,web
1536655162738,respond,q8176,diagnosis,b,web
1536655163238,submit,b5647,diagnosis,,web
1536655164905,enter,b6052,diagnosis,,web
1536655244041,respond,q8701,diagnosis,c,web
1536655245074,submit,b6052,diagnosis,,web
1536655246726,enter,b99,diagnosis,,web
1536655274281,respond,q99,diagnosis,b,web
1536655276041,submit,b99,diagnosis,,web
1536655278151,enter,b380,diagnosis,,web
1536655301126,respond,q380,diagnosis,b,web
1536655302440,submit,b380,diagnosis,,web
1536655303656,enter,b4028,diagnosis,,web
1536655323414,respond,q5496,diagnosis,b,web
1536655338154,submit,b4028,diagnosis,,web
