timestamp,action_type,item_id,source,user_answer,platform
1572909708425,enter,b5946,sprint,,mobile
1572909725941,respond,q8595,sprint,d,mobile
1572909735563,submit,b5946,sprint,,mobile
1572909754487,enter,b4297,sprint,,mobile
1572909776280,respond,q5765,sprint,c,mobile
1572909783411,submit,b4297,sprint,,mobile
1572909789833,enter,b11396,sprint,,mobile
1572909814812,respond,q17159,sprint,b,mobile
1572909818777,submit,b11396,sprint,,mobile
1572909916444,enter,b2700,sprint,,mobile
1572909922286,respond,q4168,sprint,a,mobile
1572909932167,respond,q4168,sprint,b,mobile
1572909934184,respond,q4168,sprint,a,mobile
1572909936263,respond,q4168,sprint,b,mobile
1572909937658,respond,q4168,sprint,a,mobile
1572909938419,respond,q4168,sprint,b,mobile
1572909941649,submit,b2700,sprint,,mobile
1572909963979,enter,b3068,sprint,,mobile
1572909984381,respond,q4536,sprint,a,mobile
1572909987931,submit,b3068,sprint,,mobile
1572910200181,enter,b3262,sprint,,mobile
1572910207310,respond,q4730,sprint,a,mobile
1572910212593,submit,b3262,sprint,,mobile
1572910330986,enter,b4397,sprint,,mobile
1572910340135,respond,q5865,sprint,a,mobile
1572910343904,submit,b4397,sprint,,mobile
1572910435749,enter,b3008,sprint,,mobile
1572910445015,respond,q4476,sprint,c,mobile
1572910455614,submit,b3008,sprint,,mobile
1572910693563,enter,b4707,sprint,,mobile
1572910710237,respond,q6175,sprint,b,mobile
1572910723346,respond,q6175,sprint,c,mobile
1572910740634,respond,q6175,sprint,b,mobile
1572910748974,respond,q6175,sprint,c,mobile
1572910760168,submit,b4707,sprint,,mobile
1572910770419,enter,b3816,sprint,,mobile
1572910791417,respond,q5284,sprint,c,mobile
1572910792774,respond,q5284,sprint,b,mobile
1572910797525,submit,b3816,sprint,,mobile
1572910878194,enter,b2487,sprint,,mobile
1572910884687,respond,q3955,sprint,c,mobile
1572910891231,submit,b2487,sprint,,mobile
1572910951563,enter,b3030,sprint,,mobile
1572910961678,respond,q4498,sprint,c,mobile
1572910966174,respond,q4498,sprint,d,mobile
1572910983704,respond,q4498,sprint,a,mobile
1572910989058,respond,q4498,sprint,b,mobile
1572910993658,submit,b3030,sprint,,mobile
1572911095610,enter,b11298,sprint,,mobile
1572911107262,respond,q17061,sprint,b,mobile
1572911115809,submit,b11298,sprint,,mobile
1572911220493,enter,b7457,sprint,,mobile
1572911264486,respond,q10106,sprint,c,mobile
1572911270810,respond,q10106,sprint,a,mobile
1572911275422,submit,b7457,sprint,,mobile
1572911292461,enter,b3023,sprint,,mobile
