timestamp,action_type,item_id,source,user_answer,platform
1547710124095,enter,b4250,diagnosis,,mobile
1547710161249,respond,q5718,diagnosis,d,mobile
1547710166020,submit,b4250,diagnosis,,mobile
1547710166096,enter,b3199,diagnosis,,mobile
1547710176269,respond,q4667,diagnosis,c,mobile
1547710179515,submit,b3199,diagnosis,,mobile
1547710179577,enter,b2823,diagnosis,,mobile
1547710192279,respond,q4291,diagnosis,b,mobile
1547710196072,submit,b2823,diagnosis,,mobile
1547710196130,enter,b5081,diagnosis,,mobile
1547710215736,respond,q6549,diagnosis,a,mobile
1547710218327,submit,b5081,diagnosis,,mobile
1547710218396,enter,b3063,diagnosis,,mobile
1547710234483,respond,q4531,diagnosis,c,mobile
1547710237162,submit,b3063,diagnosis,,mobile
1547710237222,enter,b3130,diagnosis,,mobile
1547710249149,respond,q4598,diagnosis,c,mobile
1547710251692,submit,b3130,diagnosis,,mobile
