timestamp,action_type,item_id,source,user_answer,platform
1564978679443,enter,b3179,diagnosis,,web
1564978701311,submit,b3179,diagnosis,,web
1564978702112,enter,b3179,diagnosis,,web
1564978709880,respond,q4647,diagnosis,b,web
1564978712741,submit,b3179,diagnosis,,web
1564978717052,enter,b4680,diagnosis,,web
1564978762111,respond,q6148,diagnosis,c,web
1564978765560,submit,b4680,diagnosis,,web
1564978767440,enter,b2577,diagnosis,,web
1564978804579,respond,q4045,diagnosis,b,web
1564978806100,submit,b2577,diagnosis,,web
1564978808103,enter,b2743,diagnosis,,web
1564978823413,respond,q4211,diagnosis,c,web
1564978824320,submit,b2743,diagnosis,,web
1564978826317,enter,b3330,diagnosis,,web
1564978867995,respond,q4798,diagnosis,a,web
1564978868845,submit,b3330,diagnosis,,web
1564978871009,enter,b6975,diagnosis,,web
1564978899048,respond,q9624,diagnosis,c,web
1564978900112,submit,b6975,diagnosis,,web
