timestamp,action_type,item_id,source,user_answer,platform
1567901108389,enter,b4284,diagnosis,,mobile
1567901138261,respond,q5752,diagnosis,b,mobile
1567901145234,submit,b4284,diagnosis,,mobile
1567901145327,enter,b1250,diagnosis,,mobile
1567901181499,submit,b1250,diagnosis,,mobile
1567902038350,enter,b1250,diagnosis,,mobile
1567902053452,submit,b1250,diagnosis,,mobile
1567902107221,enter,b7371,sprint,,mobile
1567902158056,respond,q10020,sprint,d,mobile
1567902162384,submit,b7371,sprint,,mobile
1567902300113,enter,b4718,sprint,,mobile
1567902355714,submit,b4718,sprint,,mobile
1567902405111,enter,b4718,sprint,,mobile
1567902408902,respond,q6186,sprint,a,mobile
1567902411879,submit,b4718,sprint,,mobile
1567902439617,enter,b4707,sprint,,mobile
1567902455847,respond,q6175,sprint,a,mobile
1567902459216,submit,b4707,sprint,,mobile
1568023707863,enter,b1250,diagnosis,,mobile
1568023730261,respond,q1250,diagnosis,c,mobile
1568023734867,submit,b1250,diagnosis,,mobile
1568023734973,enter,b3023,diagnosis,,mobile
1568023780516,respond,q4491,diagnosis,d,mobile
1568023785166,submit,b3023,diagnosis,,mobile
1568023785268,enter,b3324,diagnosis,,mobile
1568023797032,respond,q4792,diagnosis,d,mobile
1568023821887,respond,q4792,diagnosis,b,mobile
1568023825793,submit,b3324,diagnosis,,mobile
1568023825859,enter,b3833,diagnosis,,mobile
1568023872538,respond,q5301,diagnosis,b,mobile
1568023876801,submit,b3833,diagnosis,,mobile
1568023876897,enter,b1315,diagnosis,,mobile
1568023897003,respond,q1315,diagnosis,c,mobile
1568023900349,submit,b1315,diagnosis,,mobile
1568023900437,enter,b5625,diagnosis,,mobile
1568023914948,respond,q8154,diagnosis,b,mobile
1568023920658,submit,b5625,diagnosis,,mobile
1568025694932,enter,b2081,sprint,,mobile
1568025798422,respond,q3441,sprint,d,mobile
1568025811996,submit,b2081,sprint,,mobile
1568025838652,enter,b2032,sprint,,mobile
1568025895495,respond,q3294,sprint,a,mobile
1568025923798,respond,q3294,sprint,a,mobile
1568025942559,respond,q3294,sprint,a,mobile
1568025947795,submit,b2032,sprint,,mobile
1568025955858,enter,b1915,sprint,,mobile
1568026018505,respond,q2943,sprint,d,mobile
1568026028596,submit,b1915,sprint,,mobile
1568026112005,enter,b2058,sprint,,mobile
1568026170151,respond,q3372,sprint,b,mobile
1568026175007,submit,b2058,sprint,,mobile
1568026180722,enter,b2038,sprint,,mobile
1568026252514,respond,q3312,sprint,d,mobile
1568026257456,submit,b2038,sprint,,mobile
