timestamp,action_type,item_id,source,user_answer,platform
1550491630988,enter,b3998,diagnosis,,web
1550491646492,respond,q5466,diagnosis,d,web
1550491647604,submit,b3998,diagnosis,,web
1550491650374,enter,b1057,diagnosis,,web
1550491702874,respond,q1057,diagnosis,b,web
1550491703452,submit,b1057,diagnosis,,web
1550491705040,enter,b394,diagnosis,,web
1550491728902,respond,q394,diagnosis,b,web
1550491729383,submit,b394,diagnosis,,web
1550491731269,enter,b3587,diagnosis,,web
1550491752573,respond,q5055,diagnosis,a,web
1550491754266,submit,b3587,diagnosis,,web
1550491756239,enter,b3833,diagnosis,,web
1550491771606,respond,q5301,diagnosis,b,web
1550491772196,submit,b3833,diagnosis,,web
1550491774417,enter,b6975,diagnosis,,web
1550491799186,respond,q9624,diagnosis,c,web
1550491799733,submit,b6975,diagnosis,,web
1550491801915,enter,b3361,diagnosis,,web
1550491825824,respond,q4829,diagnosis,c,web
1550491829048,submit,b3361,diagnosis,,web
1550491860685,enter,b4149,diagnosis,,web
1550491880371,respond,q5617,diagnosis,d,web
1550491880898,submit,b4149,diagnosis,,web
