timestamp,action_type,item_id,source,user_answer,platform
1557286582175,enter,b4848,diagnosis,,mobile
1557286609065,respond,q6316,diagnosis,a,mobile
1557286613937,submit,b4848,diagnosis,,mobile
1557286614060,enter,b5155,diagnosis,,mobile
1557286625945,respond,q6749,diagnosis,d,mobile
1557286630228,submit,b5155,diagnosis,,mobile
1557286630344,enter,b5625,diagnosis,,mobile
1557286647178,respond,q8154,diagnosis,b,mobile
1557286651984,submit,b5625,diagnosis,,mobile
1557286652086,enter,b2667,diagnosis,,mobile
1557286673326,respond,q4135,diagnosis,a,mobile
1557286678611,submit,b2667,diagnosis,,mobile
1557286678707,enter,b4252,diagnosis,,mobile
1557286702065,respond,q5720,diagnosis,b,mobile
1557286713898,submit,b4252,diagnosis,,mobile
1557286713993,enter,b7377,diagnosis,,mobile
1557286752070,respond,q10026,diagnosis,b,mobile
1557286761145,submit,b7377,diagnosis,,mobile
1557286761231,enter,b4914,diagnosis,,mobile
1557286791114,respond,q6382,diagnosis,c,mobile
1557286794976,submit,b4914,diagnosis,,mobile
1557286795104,enter,b3131,diagnosis,,mobile
1557286811888,respond,q4599,diagnosis,d,mobile
1557286816340,submit,b3131,diagnosis,,mobile
1557286816461,enter,b7393,diagnosis,,mobile
1557286831227,respond,q10042,diagnosis,d,mobile
1557286836238,submit,b7393,diagnosis,,mobile
1557286836365,enter,b5128,diagnosis,,mobile
1557286853117,respond,q6722,diagnosis,a,mobile
1557286859474,submit,b5128,diagnosis,,mobile
