timestamp,action_type,item_id,source,user_answer,platform
1540646167695,enter,b2349,diagnosis,,mobile
1540646176743,respond,q3817,diagnosis,b,mobile
1540646181330,submit,b2349,diagnosis,,mobile
1540646181461,enter,b4645,diagnosis,,mobile
1540646211653,respond,q6113,diagnosis,c,mobile
1540646215814,submit,b4645,diagnosis,,mobile
1540646215960,enter,b287,diagnosis,,mobile
1540646244068,respond,q287,diagnosis,b,mobile
1540646250204,submit,b287,diagnosis,,mobile
1540646250304,enter,b3779,diagnosis,,mobile
1540646273404,respond,q5247,diagnosis,a,mobile
1540646278451,submit,b3779,diagnosis,,mobile
1540646278541,enter,b372,diagnosis,,mobile
1540646297442,respond,q372,diagnosis,a,mobile
1540646301075,submit,b372,diagnosis,,mobile
1540646301167,enter,b201,diagnosis,,mobile
1540646319268,respond,q201,diagnosis,c,mobile
1540646320200,respond,q201,diagnosis,a,mobile
1540646324021,submit,b201,diagnosis,,mobile
1540646324113,enter,b1315,diagnosis,,mobile
1540646345567,respond,q1315,diagnosis,c,mobile
1540646354082,submit,b1315,diagnosis,,mobile
1562593551577,enter,b2903,adaptive_offer,,mobile
1562593558723,respond,q4371,adaptive_offer,c,mobile
1562593562920,submit,b2903,adaptive_offer,,mobile
1562593603957,enter,b3155,adaptive_offer,,mobile
1562593637581,respond,q4623,adaptive_offer,a,mobile
1562593641154,submit,b3155,adaptive_offer,,mobile
