timestamp,action_type,item_id,source,user_answer,platform
1556760133846,enter,b3587,diagnosis,,mobile
1556760157093,respond,q5055,diagnosis,d,mobile
1556760162740,submit,b3587,diagnosis,,mobile
1556760162817,enter,b141,diagnosis,,mobile
1556760187390,respond,q141,diagnosis,b,mobile
1556760194869,submit,b141,diagnosis,,mobile
1556760194940,enter,b4109,diagnosis,,mobile
1556760219543,respond,q5577,diagnosis,c,mobile
1556760227631,submit,b4109,diagnosis,,mobile
1556760227699,enter,b3351,diagnosis,,mobile
1556760247786,respond,q4819,diagnosis,c,mobile
1556760252414,submit,b3351,diagnosis,,mobile
1556760252476,enter,b4444,diagnosis,,mobile
1556760273579,respond,q5912,diagnosis,a,mobile
1556760279951,submit,b4444,diagnosis,,mobile
1556760280015,enter,b6022,diagnosis,,mobile
1556760315790,respond,q8671,diagnosis,b,mobile
1556760318627,respond,q8671,diagnosis,d,mobile
1556760319671,respond,q8671,diagnosis,b,mobile
1556760320209,respond,q8671,diagnosis,d,mobile
1556760320608,respond,q8671,diagnosis,b,mobile
1556760321257,respond,q8671,diagnosis,d,mobile
1556760331470,submit,b6022,diagnosis,,mobile
