timestamp,action_type,item_id,source,user_answer,platform
1566202400784,enter,b4943,diagnosis,,web
1566202408567,respond,q6411,diagnosis,b,web
1566202410793,submit,b4943,diagnosis,,web
1566202414946,enter,b4112,diagnosis,,web
1566202427814,respond,q5580,diagnosis,b,web
1566202429978,submit,b4112,diagnosis,,web
1566202432508,enter,b218,diagnosis,,web
1566202452014,respond,q218,diagnosis,b,web
1566202452762,submit,b218,diagnosis,,web
1566202454875,enter,b4976,diagnosis,,web
1566202481680,respond,q6444,diagnosis,b,web
1566202482632,submit,b4976,diagnosis,,web
1566202485283,enter,b2219,diagnosis,,web
1566202502944,respond,q3687,diagnosis,b,web
1566202504889,respond,q3687,diagnosis,d,web
1566202515197,submit,b2219,diagnosis,,web
1566202516646,enter,b4328,diagnosis,,web
1566202525653,respond,q5796,diagnosis,c,web
1566202551296,submit,b4328,diagnosis,,web
