timestamp,action_type,item_id,source,user_answer,platform
1544341141064,enter,b4039,diagnosis,,mobile
1544341158128,respond,q5507,diagnosis,b,mobile
1544341162500,submit,b4039,diagnosis,,mobile
1544341162553,enter,b4975,diagnosis,,mobile
1544341175383,respond,q6443,diagnosis,d,mobile
1544341182853,submit,b4975,diagnosis,,mobile
1544341182908,enter,b3513,diagnosis,,mobile
1544341209602,respond,q4981,diagnosis,a,mobile
1544341214029,submit,b3513,diagnosis,,mobile
1544341214091,enter,b4914,diagnosis,,mobile
1544341232045,respond,q6382,diagnosis,b,mobile
1544341238704,submit,b4914,diagnosis,,mobile
1544341238763,enter,b3780,diagnosis,,mobile
1544341269485,respond,q5248,diagnosis,c,mobile
1544341273721,submit,b3780,diagnosis,,mobile
1544341273770,enter,b2635,diagnosis,,mobile
1544341307427,respond,q4103,diagnosis,c,mobile
1544341311399,submit,b2635,diagnosis,,mobile
1544341311447,enter,b3071,diagnosis,,mobile
1544341329300,respond,q4539,diagnosis,a,mobile
1544341334186,respond,q4539,diagnosis,d,mobile
1544341336146,respond,q4539,diagnosis,a,mobile
1544341341697,submit,b3071,diagnosis,,mobile
1544341341751,enter,b5647,diagnosis,,mobile
1544341368473,respond,q8176,diagnosis,d,mobile
1544341371918,submit,b5647,diagnosis,,mobile
1544341371965,enter,b3061,diagnosis,,mobile
1544341398008,respond,q4529,diagnosis,d,mobile
1544341402013,submit,b3061,diagnosis,,mobile
1544341402066,enter,b3531,diagnosis,,mobile
1544341441706,respond,q4999,diagnosis,a,mobile
1544341450801,submit,b3531,diagnosis,,mobile
1544360442768,enter,b2206,sprint,,mobile
1544360469770,respond,q3674,sprint,a,mobile
1544360473783,submit,b2206,sprint,,mobile
1544360481651,enter,b4605,sprint,,mobile
1544360505457,respond,q6073,sprint,b,mobile
1544360510487,respond,q6073,sprint,c,mobile
1544360513043,submit,b4605,sprint,,mobile
1544360521162,enter,b3858,sprint,,mobile
1544360543868,respond,q5326,sprint,c,mobile
1544360546733,submit,b3858,sprint,,mobile
1544360551790,enter,b5899,sprint,,mobile
1544360578991,respond,q8548,sprint,a,mobile
1544360581948,submit,b5899,sprint,,mobile
1544360589049,enter,b2534,sprint,,mobile
1544360616505,respond,q4002,sprint,c,mobile
1544360627013,submit,b2534,sprint,,mobile
1544360634729,enter,b3614,sprint,,mobile
1544360675350,respond,q5082,sprint,c,mobile
1544360678054,submit,b3614,sprint,,mobile
1544360683286,enter,b4199,sprint,,mobile
1544360711309,respond,q5667,sprint,c,mobile
1544360715794,submit,b4199,sprint,,mobile
1544360721675,enter,b6819,sprint,,mobile
1544360732189,respond,q9468,sprint,a,mobile
1544360737117,submit,b6819,sprint,,mobile
1544360742154,enter,b3924,sprint,,mobile
1544360754161,respond,q5392,sprint,a,mobile
1544360758251,submit,b3924,sprint,,mobile
1544360764486,enter,b4312,sprint,,mobile
1544360783430,respond,q5780,sprint,b,mobile
1544360787078,submit,b4312,sprint,,mobile
1544367397063,enter,b3609,sprint,,mobile
1544367409122,respond,q5077,sprint,c,mobile
1544367411549,submit,b3609,sprint,,mobile
1544367418257,enter,b6137,sprint,,mobile
1544367448418,respond,q8786,sprint,b,mobile
1544367456107,respond,q8786,sprint,c,mobile
1544367460095,submit,b6137,sprint,,mobile
1544367469263,enter,b3261,sprint,,mobile
1544367501785,respond,q4729,sprint,a,mobile
1544367504220,submit,b3261,sprint,,mobile
