timestamp,action_type,item_id,source,user_answer,platform
1564908213706,enter,b4815,diagnosis,,mobile
1564908225823,respond,q6283,diagnosis,d,mobile
1564908232845,submit,b4815,diagnosis,,mobile
1564908233919,enter,b1244,diagnosis,,mobile
1564908246732,respond,q1244,diagnosis,a,mobile
1564908251201,submit,b1244,diagnosis,,mobile
1564908252446,enter,b7,diagnosis,,mobile
1564908255507,respond,q7,diagnosis,a,mobile
1564908259460,submit,b7,diagnosis,,mobile
1564908259894,enter,b377,diagnosis,,mobile
1564908260899,respond,q377,diagnosis,c,mobile
1564908261234,submit,b377,diagnosis,,mobile
1564908261313,enter,b377,diagnosis,,mobile
1564908263938,respond,q377,diagnosis,b,mobile
1564908266995,submit,b377,diagnosis,,mobile
1564908437009,enter,b4856,sprint,,mobile
1564908464740,respond,q6324,sprint,c,mobile
1564908468340,submit,b4856,sprint,,mobile
1564908500324,enter,b3331,sprint,,mobile
1564908535859,respond,q4799,sprint,a,mobile
1564908539308,submit,b3331,sprint,,mobile
1564908550594,enter,b3945,sprint,,mobile
1564908575964,respond,q5413,sprint,d,mobile
1564908579724,submit,b3945,sprint,,mobile
1564908587795,enter,b11476,sprint,,mobile
1564908606089,respond,q17239,sprint,d,mobile
1564908609193,submit,b11476,sprint,,mobile
1564908616015,enter,b3086,sprint,,mobile
1564908677390,respond,q4554,sprint,c,mobile
1564908681411,submit,b3086,sprint,,mobile
1564908688512,enter,b3022,sprint,,mobile
1564908697874,respond,q4490,sprint,b,mobile
1564908701317,submit,b3022,sprint,,mobile
1564908709689,enter,b2963,sprint,,mobile
1564908748022,respond,q4431,sprint,a,mobile
1564908751580,submit,b2963,sprint,,mobile
1564908757730,enter,b7240,sprint,,mobile
1564908794741,respond,q9889,sprint,d,mobile
1564908797926,submit,b7240,sprint,,mobile
1564908804086,enter,b4304,sprint,,mobile
1564908827652,respond,q5772,sprint,d,mobile
1564908830945,submit,b4304,sprint,,mobile
1564908837174,enter,b3058,sprint,,mobile
1564908880115,respond,q4526,sprint,d,mobile
1564908883694,submit,b3058,sprint,,mobile
1564909075683,enter,b377,diagnosis,,mobile
1564909096518,submit,b377,diagnosis,,mobile
1564909114745,enter,b377,diagnosis,,mobile
1564909139570,respond,q377,diagnosis,b,mobile
1564909144449,submit,b377,diagnosis,,mobile
1564909144531,enter,b398,diagnosis,,mobile
1564909163829,respond,q398,diagnosis,c,mobile
1564909168102,submit,b398,diagnosis,,mobile
1564909168215,enter,b743,diagnosis,,mobile
1564909181516,respond,q743,diagnosis,b,mobile
1564909185765,submit,b743,diagnosis,,mobile
1564909185840,enter,b218,diagnosis,,mobile
1564909203599,respond,q218,diagnosis,b,mobile
1564909211971,submit,b218,diagnosis,,mobile
1564959263475,enter,b4623,sprint,,mobile
1564959316907,respond,q6091,sprint,c,mobile
1564959321304,submit,b4623,sprint,,mobile
1564959331954,enter,b5744,sprint,,mobile
1564959368070,respond,q8393,sprint,d,mobile
1564959371965,submit,b5744,sprint,,mobile
1564959378749,enter,b2645,sprint,,mobile
1564959395529,respond,q4113,sprint,b,mobile
1564959399461,submit,b2645,sprint,,mobile
1564959409661,enter,b2372,sprint,,mobile
1564959450106,respond,q3840,sprint,b,mobile
1564959454782,submit,b2372,sprint,,mobile
1564959466043,enter,b2942,sprint,,mobile
1564959490510,respond,q4410,sprint,b,mobile
1564959494674,submit,b2942,sprint,,mobile
1564959502983,enter,b7648,sprint,,mobile
1564959513157,respond,q10297,sprint,a,mobile
1564959518014,submit,b7648,sprint,,mobile
1564959528615,enter,b2475,sprint,,mobile
1564959571008,respond,q3943,sprint,a,mobile
1564959581112,submit,b2475,sprint,,mobile
1564959675300,enter,b4306,sprint,,mobile
1564959715383,respond,q5774,sprint,a,mobile
1564959726962,submit,b4306,sprint,,mobile
1564959733591,enter,b2566,sprint,,mobile
1564959743182,respond,q4034,sprint,d,mobile
1564959746534,submit,b2566,sprint,,mobile
1564959753611,enter,b6094,sprint,,mobile
1564959775734,respond,q8743,sprint,c,mobile
1564959779528,submit,b6094,sprint,,mobile
1565059724819,enter,b4270,sprint,,mobile
1565059884230,respond,q5738,sprint,b,mobile
1565059888324,submit,b4270,sprint,,mobile
1565059919401,enter,b4227,sprint,,mobile
1565059954953,respond,q5695,sprint,c,mobile
1565059958361,submit,b4227,sprint,,mobile
1565059972532,enter,b2227,sprint,,mobile
1565060012056,respond,q3695,sprint,b,mobile
1565060015147,submit,b2227,sprint,,mobile
1565060045667,enter,b6309,sprint,,mobile
1565060114841,respond,q8958,sprint,b,mobile
1565060118480,submit,b6309,sprint,,mobile
1565060210946,enter,b4738,sprint,,mobile
1565060251685,respond,q6206,sprint,c,mobile
1565060255650,submit,b4738,sprint,,mobile
1565060314082,enter,b4268,sprint,,mobile
1565060387307,respond,q5736,sprint,a,mobile
1565060391924,submit,b4268,sprint,,mobile
1565060625332,enter,b3451,sprint,,mobile
1565060643531,respond,q4919,sprint,a,mobile
1565060647031,submit,b3451,sprint,,mobile
1565060669529,enter,b7352,sprint,,mobile
1565060708255,respond,q10001,sprint,b,mobile
1565060711686,submit,b7352,sprint,,mobile
1565060723589,enter,b2467,sprint,,mobile
1565060744536,respond,q3935,sprint,b,mobile
1565060747871,submit,b2467,sprint,,mobile
1565061238554,enter,b3363,sprint,,mobile
1565061258632,respond,q4831,sprint,c,mobile
1565061262935,submit,b3363,sprint,,mobile
1565061290554,enter,b3010,sprint,,mobile
1565061320624,respond,q4478,sprint,a,mobile
1565061324512,submit,b3010,sprint,,mobile
1565061330343,enter,b6545,sprint,,mobile
1565061356995,respond,q9194,sprint,a,mobile
1565061360470,submit,b6545,sprint,,mobile
1565061393957,enter,b3626,sprint,,mobile
1565061457489,respond,q5094,sprint,a,mobile
1565061461703,submit,b3626,sprint,,mobile
1565061468217,enter,b2615,sprint,,mobile
1565061499435,respond,q4083,sprint,a,mobile
1565061503306,submit,b2615,sprint,,mobile
1565061570729,enter,b2609,sprint,,mobile
1565061634578,respond,q4077,sprint,d,mobile
1565061639006,submit,b2609,sprint,,mobile
1565341731440,enter,b6270,sprint,,mobile
1565341764254,respond,q8919,sprint,b,mobile
1565341768452,submit,b6270,sprint,,mobile
1565341911076,enter,b4581,sprint,,mobile
1565342013634,respond,q6049,sprint,a,mobile
1565342018168,submit,b4581,sprint,,mobile
1565342174238,enter,b2849,sprint,,mobile
1565342238832,respond,q4317,sprint,c,mobile
1565342245537,submit,b2849,sprint,,mobile
1565342260982,enter,b4572,sprint,,mobile
1565342294454,respond,q6040,sprint,c,mobile
1565342301673,submit,b4572,sprint,,mobile
1565342308300,enter,b6857,sprint,,mobile
1565342375432,respond,q9506,sprint,b,mobile
1565342379680,submit,b6857,sprint,,mobile
1565342438538,enter,b3071,sprint,,mobile
1565342483562,respond,q4539,sprint,a,mobile
1565342487180,submit,b3071,sprint,,mobile
1565342525679,enter,b3778,sprint,,mobile
1565342589589,respond,q5246,sprint,a,mobile
1565342595098,submit,b3778,sprint,,mobile
1565342735842,enter,b3778,adaptive_offer,,mobile
1565342749499,respond,q5246,adaptive_offer,c,mobile
1565342752335,submit,b3778,adaptive_offer,,mobile
1565342761319,enter,b4227,adaptive_offer,,mobile
1565342801268,respond,q5695,adaptive_offer,a,mobile
1565342808438,submit,b4227,adaptive_offer,,mobile
1565342828230,enter,b4868,sprint,,mobile
1565342853531,respond,q6336,sprint,a,mobile
1565342860284,submit,b4868,sprint,,mobile
1565361048922,enter,b5842,sprint,,mobile
1565361087173,respond,q8491,sprint,a,mobile
1565361090765,submit,b5842,sprint,,mobile
1565361149720,enter,b2443,sprint,,mobile
1565361177993,respond,q3911,sprint,d,mobile
1565361187479,submit,b2443,sprint,,mobile
1565361232834,enter,b4002,sprint,,mobile
1565361310439,respond,q5470,sprint,c,mobile
1565361314853,submit,b4002,sprint,,mobile
1565361796082,enter,b4581,adaptive_offer,,mobile
1565361843800,respond,q6049,adaptive_offer,a,mobile
1565361846464,submit,b4581,adaptive_offer,,mobile
1565361852246,enter,b4002,adaptive_offer,,mobile
1565361860333,respond,q5470,adaptive_offer,b,mobile
1565361865311,submit,b4002,adaptive_offer,,mobile
1565362199939,enter,b4307,sprint,,mobile
1565362385567,respond,q5775,sprint,d,mobile
1565362389876,submit,b4307,sprint,,mobile
1565389920423,enter,b5853,sprint,,mobile
1565389944098,respond,q8502,sprint,c,mobile
1565389953706,respond,q8502,sprint,a,mobile
1565389957674,submit,b5853,sprint,,mobile
1565390016583,enter,b2690,sprint,,mobile
1565390059219,respond,q4158,sprint,b,mobile
1565390064335,submit,b2690,sprint,,mobile
1565390071641,enter,b2840,sprint,,mobile
1565390096814,respond,q4308,sprint,a,mobile
1565390100300,submit,b2840,sprint,,mobile
1565390469290,enter,b2575,sprint,,mobile
1565390558933,respond,q4043,sprint,c,mobile
1565390563905,submit,b2575,sprint,,mobile
1565408476694,enter,b7021,sprint,,mobile
1565408524084,respond,q9670,sprint,b,mobile
1565408527347,submit,b7021,sprint,,mobile
1565410223172,enter,b2822,sprint,,mobile
1565410244590,respond,q4290,sprint,b,mobile
1565410248325,submit,b2822,sprint,,mobile
1565410295479,enter,b2667,sprint,,mobile
1565410365830,respond,q4135,sprint,d,mobile
1565410369142,submit,b2667,sprint,,mobile
1565410458769,enter,b3635,sprint,,mobile
1565410489955,respond,q5103,sprint,d,mobile
1565410492834,submit,b3635,sprint,,mobile
1565410568210,enter,b7293,sprint,,mobile
1565410601201,respond,q9942,sprint,a,mobile
1565410605374,submit,b7293,sprint,,mobile
1565410612080,enter,b4220,sprint,,mobile
1565410653630,respond,q5688,sprint,b,mobile
1565410656676,submit,b4220,sprint,,mobile
1565416907472,enter,b3869,sprint,,mobile
1565416929144,respond,q5337,sprint,b,mobile
1565416932031,submit,b3869,sprint,,mobile
1565416951435,enter,b2574,sprint,,mobile
1565416966111,respond,q4042,sprint,b,mobile
1565416968993,submit,b2574,sprint,,mobile
1565416980800,enter,b6419,sprint,,mobile
1565417101136,respond,q9068,sprint,d,mobile
1565417104462,submit,b6419,sprint,,mobile
1565417147559,enter,b3315,sprint,,mobile
1565417192990,respond,q4783,sprint,a,mobile
1565417195805,submit,b3315,sprint,,mobile
1565417202313,enter,b4887,sprint,,mobile
1565417229044,respond,q6355,sprint,a,mobile
1565417232976,submit,b4887,sprint,,mobile
1565417297769,enter,b4968,sprint,,mobile
1565417327973,respond,q6436,sprint,c,mobile
1565417331104,submit,b4968,sprint,,mobile
1565417382318,enter,b7068,sprint,,mobile
1565417437295,respond,q9717,sprint,d,mobile
1565417441885,submit,b7068,sprint,,mobile
1565417529384,enter,b3008,sprint,,mobile
1565417542104,respond,q4476,sprint,c,mobile
1565417545221,submit,b3008,sprint,,mobile
1565479417290,enter,b5072,sprint,,mobile
1565479441569,respond,q6540,sprint,b,mobile
1565479447327,submit,b5072,sprint,,mobile
1565479485864,enter,b4642,sprint,,mobile
1565479546698,respond,q6110,sprint,c,mobile
1565479550463,submit,b4642,sprint,,mobile
1565479593895,enter,b4271,sprint,,mobile
1565479645744,respond,q5739,sprint,b,mobile
1565479649987,submit,b4271,sprint,,mobile
1565479664471,enter,b7607,sprint,,mobile
1565479685952,respond,q10256,sprint,d,mobile
1565479689714,submit,b7607,sprint,,mobile
1565479697546,enter,b5045,sprint,,mobile
1565479716496,respond,q6513,sprint,b,mobile
1565479721138,submit,b5045,sprint,,mobile
1565479727291,enter,b7369,sprint,,mobile
1565479759269,respond,q10018,sprint,c,mobile
1565479776058,submit,b7369,sprint,,mobile
1565480040637,enter,b3593,sprint,,mobile
1565480059052,respond,q5061,sprint,c,mobile
1565480063083,submit,b3593,sprint,,mobile
1565480123661,enter,b6362,sprint,,mobile
1565480195994,respond,q9011,sprint,a,mobile
1565480204458,submit,b6362,sprint,,mobile
1565480398486,enter,b2563,sprint,,mobile
1565480442777,respond,q4031,sprint,b,mobile
1565480446991,submit,b2563,sprint,,mobile
1565480490741,enter,b3769,sprint,,mobile
1565480511348,respond,q5237,sprint,d,mobile
1565480515067,submit,b3769,sprint,,mobile
1565507584542,enter,b2610,sprint,,mobile
1565507621163,respond,q4078,sprint,c,mobile
1565507624793,submit,b2610,sprint,,mobile
1565507630486,enter,b7304,sprint,,mobile
1565507654272,respond,q9953,sprint,c,mobile
1565507658213,submit,b7304,sprint,,mobile
1565507671091,enter,b2229,sprint,,mobile
1565507709056,respond,q3697,sprint,d,mobile
1565507712036,submit,b2229,sprint,,mobile
1565507720680,enter,b2742,sprint,,mobile
1565507765822,respond,q4210,sprint,d,mobile
1565507768737,submit,b2742,sprint,,mobile
