timestamp,action_type,item_id,source,user_answer,platform
1559135694522,enter,b4536,diagnosis,,mobile
1559135708774,respond,q6004,diagnosis,a,mobile
1559135718170,submit,b4536,diagnosis,,mobile
1559135738544,enter,b2216,diagnosis,,mobile
1559135767933,respond,q3684,diagnosis,d,mobile
1559135773066,submit,b2216,diagnosis,,mobile
1559135773138,enter,b4914,diagnosis,,mobile
1559135790112,respond,q6382,diagnosis,b,mobile
1559135802729,respond,q6382,diagnosis,a,mobile
1559135809123,submit,b4914,diagnosis,,mobile
1559135809192,enter,b2557,diagnosis,,mobile
1559135845503,respond,q4025,diagnosis,d,mobile
1559135849249,submit,b2557,diagnosis,,mobile
1559135849327,enter,b5625,diagnosis,,mobile
1559135862940,respond,q8154,diagnosis,b,mobile
1559135870454,submit,b5625,diagnosis,,mobile
1559135870528,enter,b218,diagnosis,,mobile
1559135884814,respond,q218,diagnosis,b,mobile
1559135891228,submit,b218,diagnosis,,mobile
