timestamp,action_type,item_id,source,user_answer,platform
1573228844263,enter,b2362,diagnosis,,mobile
1573228861122,respond,q3830,diagnosis,b,mobile
1573228867857,submit,b2362,diagnosis,,mobile
1573228867952,enter,b4051,diagnosis,,mobile
1573228883859,respond,q5519,diagnosis,a,mobile
1573228888609,submit,b4051,diagnosis,,mobile
1573228919512,enter,b5611,diagnosis,,mobile
1573228942543,respond,q8140,diagnosis,a,mobile
1573228946570,submit,b5611,diagnosis,,mobile
1573228972915,enter,b3411,diagnosis,,mobile
1573229009419,respond,q4879,diagnosis,a,mobile
1573229044925,submit,b3411,diagnosis,,mobile
1573229045042,enter,b7573,diagnosis,,mobile
1573229061530,respond,q10222,diagnosis,a,mobile
1573229065031,submit,b7573,diagnosis,,mobile
1573229841519,enter,b7573,review_quiz,,mobile
1573229846025,respond,q10222,review_quiz,a,mobile
1573229849320,submit,b7573,review_quiz,,mobile
1573229886132,enter,b3411,review_quiz,,mobile
1573229905455,respond,q4879,review_quiz,a,mobile
1573229910214,submit,b3411,review_quiz,,mobile
1573229937832,enter,b108,review_quiz,,mobile
1573229960570,respond,q108,review_quiz,a,mobile
1573229963510,submit,b108,review_quiz,,mobile
1573230026232,enter,b5602,review_quiz,,mobile
1573230049565,respond,q8131,review_quiz,b,mobile
1573230053928,submit,b5602,review_quiz,,mobile
1573230103515,enter,b4051,review_quiz,,mobile
1573230106833,respond,q5519,review_quiz,a,mobile
1573230109857,submit,b4051,review_quiz,,mobile
1573230119184,enter,b2362,review_quiz,,mobile
1573230147496,respond,q3830,review_quiz,b,mobile
1573230150965,submit,b2362,review_quiz,,mobile
