timestamp,action_type,item_id,source,user_answer,platform
1548659097100,enter,b4627,diagnosis,,web
1548659106921,respond,q6095,diagnosis,c,web
1548659135726,submit,b4627,diagnosis,,web
1548659139016,enter,b3632,diagnosis,,web
1548659154085,respond,q5100,diagnosis,a,web
1548659158862,submit,b3632,diagnosis,,web
1548659160418,enter,b3667,diagnosis,,web
1548659181994,respond,q5135,diagnosis,b,web
1548659183190,submit,b3667,diagnosis,,web
1548659185026,enter,b2713,diagnosis,,web
1548659212114,respond,q4181,diagnosis,d,web
1548659213869,submit,b2713,diagnosis,,web
1548659215313,enter,b190,diagnosis,,web
1548659238439,respond,q190,diagnosis,c,web
1548659243363,submit,b190,diagnosis,,web
1548659245337,enter,b754,diagnosis,,web
1548659263169,respond,q754,diagnosis,c,web
1548659264725,submit,b754,diagnosis,,web
