timestamp,action_type,item_id,source,user_answer,platform
1542178183724,enter,b4178,diagnosis,,mobile
1542178209250,respond,q5646,diagnosis,c,mobile
1542178213516,submit,b4178,diagnosis,,mobile
1542178213593,enter,b346,diagnosis,,mobile
1542178228005,respond,q346,diagnosis,a,mobile
1542178231947,submit,b346,diagnosis,,mobile
1542178232005,enter,b2713,diagnosis,,mobile
1542178237775,respond,q4181,diagnosis,b,mobile
1542178241165,submit,b2713,diagnosis,,mobile
1542178241225,enter,b3936,diagnosis,,mobile
1542178279907,respond,q5404,diagnosis,b,mobile
1542178283565,submit,b3936,diagnosis,,mobile
1542178283629,enter,b3131,diagnosis,,mobile
1542178303223,respond,q4599,diagnosis,b,mobile
1542178306905,submit,b3131,diagnosis,,mobile
1542178306961,enter,b4705,diagnosis,,mobile
1542178326879,respond,q6173,diagnosis,b,mobile
1542178330258,submit,b4705,diagnosis,,mobile
1542178330315,enter,b4252,diagnosis,,mobile
1542178351317,respond,q5720,diagnosis,a,mobile
1542178354830,submit,b4252,diagnosis,,mobile
1542178354887,enter,b3098,diagnosis,,mobile
1542178366053,respond,q4566,diagnosis,a,mobile
1542178369577,submit,b3098,diagnosis,,mobile
