timestamp,action_type,item_id,source,user_answer,platform
1560987063755,enter,b4479,diagnosis,,mobile
1560987081232,respond,q5947,diagnosis,a,mobile
1560987088677,submit,b4479,diagnosis,,mobile
1560987088760,enter,b4878,diagnosis,,mobile
1560987109457,respond,q6346,diagnosis,c,mobile
1560987114058,submit,b4878,diagnosis,,mobile
1560987114133,enter,b2577,diagnosis,,mobile
1560987155777,respond,q4045,diagnosis,c,mobile
1560987160341,submit,b2577,diagnosis,,mobile
1560987160398,enter,b4852,diagnosis,,mobile
1560987190393,respond,q6320,diagnosis,b,mobile
1560987194034,submit,b4852,diagnosis,,mobile
1560987194098,enter,b2849,diagnosis,,mobile
1560987264353,respond,q4317,diagnosis,c,mobile
1560987272465,submit,b2849,diagnosis,,mobile
1560987272525,enter,b5751,diagnosis,,mobile
1560987314744,respond,q8400,diagnosis,a,mobile
1560987319578,submit,b5751,diagnosis,,mobile
1560987319638,enter,b3345,diagnosis,,mobile
1560987349589,respond,q4813,diagnosis,b,mobile
1560987352859,submit,b3345,diagnosis,,mobile
1560987352928,enter,b5647,diagnosis,,mobile
1560987362524,respond,q8176,diagnosis,a,mobile
1560987368316,submit,b5647,diagnosis,,mobile
1560987368378,enter,b4808,diagnosis,,mobile
1560987386651,respond,q6276,diagnosis,a,mobile
1560987390648,submit,b4808,diagnosis,,mobile
1560987390702,enter,b5159,diagnosis,,mobile
1560987436303,respond,q6753,diagnosis,c,mobile
1560987441437,submit,b5159,diagnosis,,mobile
1560987441489,enter,b3936,diagnosis,,mobile
1560987509750,respond,q5404,diagnosis,a,mobile
1560987516102,submit,b3936,diagnosis,,mobile
1560987831630,enter,b7478,sprint,,mobile
1560987911169,respond,q10127,sprint,c,mobile
1560987914433,submit,b7478,sprint,,mobile
1560987983805,enter,b2672,sprint,,mobile
1560988000210,respond,q4140,sprint,a,mobile
1560988002045,respond,q4140,sprint,d,mobile
1560988006794,submit,b2672,sprint,,mobile
1560988017080,enter,b4316,sprint,,mobile
1560988037181,respond,q5784,sprint,d,mobile
1560988040067,submit,b4316,sprint,,mobile
1560988049653,enter,b4637,sprint,,mobile
1560988076591,respond,q6105,sprint,c,mobile
1560988090249,submit,b4637,sprint,,mobile
1560988107215,enter,b11320,sprint,,mobile
1560988139631,respond,q17083,sprint,c,mobile
1560988143287,submit,b11320,sprint,,mobile
1560988152984,enter,b2261,sprint,,mobile
1560988179156,respond,q3729,sprint,d,mobile
1560988182199,submit,b2261,sprint,,mobile
