timestamp,action_type,item_id,source,user_answer,platform
1547489882801,enter,b3648,diagnosis,,mobile
1547489924166,respond,q5116,diagnosis,c,mobile
1547489928933,submit,b3648,diagnosis,,mobile
1547489928997,enter,b1115,diagnosis,,mobile
1547489947382,respond,q1115,diagnosis,c,mobile
1547489954467,submit,b1115,diagnosis,,mobile
1547489954519,enter,b847,diagnosis,,mobile
1547489971314,respond,q847,diagnosis,b,mobile
1547489975461,submit,b847,diagnosis,,mobile
1547489975511,enter,b2823,diagnosis,,mobile
1547490002851,respond,q4291,diagnosis,a,mobile
1547490010626,respond,q4291,diagnosis,b,mobile
1547490016951,submit,b2823,diagnosis,,mobile
1547490016996,enter,b389,diagnosis,,mobile
1547490036875,respond,q389,diagnosis,b,mobile
1547490040988,submit,b389,diagnosis,,mobile
1547490041035,enter,b4209,diagnosis,,mobile
1547490058458,respond,q5677,diagnosis,a,mobile
1547490061770,submit,b4209,diagnosis,,mobile
