timestamp,action_type,item_id,source,user_answer,platform
1547113587078,enter,b3645,diagnosis,,mobile
1547113609942,respond,q5113,diagnosis,c,mobile
1547113631034,respond,q5113,diagnosis,a,mobile
1547113635147,submit,b3645,diagnosis,,mobile
1547113635226,enter,b232,diagnosis,,mobile
1547113661345,respond,q232,diagnosis,a,mobile
1547113662148,respond,q232,diagnosis,b,mobile
1547113666613,respond,q232,diagnosis,a,mobile
1547113667360,respond,q232,diagnosis,b,mobile
1547113672303,submit,b232,diagnosis,,mobile
1547113672449,enter,b2390,diagnosis,,mobile
1547113702048,respond,q3858,diagnosis,d,mobile
1547113705909,submit,b2390,diagnosis,,mobile
1547113705983,enter,b3324,diagnosis,,mobile
1547113732475,respond,q4792,diagnosis,d,mobile
1547113736198,submit,b3324,diagnosis,,mobile
1547113736276,enter,b326,diagnosis,,mobile
1547113754967,respond,q326,diagnosis,c,mobile
1547113758716,submit,b326,diagnosis,,mobile
1547113758787,enter,b2974,diagnosis,,mobile
1547113793943,respond,q4442,diagnosis,d,mobile
1547113797837,submit,b2974,diagnosis,,mobile
1547113797901,enter,b6042,diagnosis,,mobile
1547113824277,respond,q8691,diagnosis,b,mobile
1547113828885,submit,b6042,diagnosis,,mobile
1547113828966,enter,b4990,diagnosis,,mobile
1547113863752,respond,q6458,diagnosis,b,mobile
1547113867652,submit,b4990,diagnosis,,mobile
1547113868153,enter,b2157,diagnosis,,mobile
1547113910523,respond,q3625,diagnosis,a,mobile
1547113915170,submit,b2157,diagnosis,,mobile
1547113915237,enter,b3651,diagnosis,,mobile
1547113948468,respond,q5119,diagnosis,c,mobile
1547113952145,submit,b3651,diagnosis,,mobile
1547113952208,enter,b3361,diagnosis,,mobile
1547113980373,respond,q4829,diagnosis,c,mobile
1547113987310,submit,b3361,diagnosis,,mobile
1547114099354,enter,b4998,sprint,,mobile
1547114106401,respond,q6466,sprint,a,mobile
1547114111370,submit,b4998,sprint,,mobile
1547114120548,enter,b2260,sprint,,mobile
1547114160754,respond,q3728,sprint,a,mobile
1547114165028,submit,b2260,sprint,,mobile
1547114172544,enter,b2263,sprint,,mobile
1547114200337,respond,q3731,sprint,a,mobile
1547114203462,submit,b2263,sprint,,mobile
1547114211282,enter,b6201,sprint,,mobile
1547114240266,respond,q8850,sprint,d,mobile
1547114243080,submit,b6201,sprint,,mobile
1547114249550,enter,b3532,sprint,,mobile
1547114254585,respond,q5000,sprint,b,mobile
1547114257089,submit,b3532,sprint,,mobile
1547114265626,enter,b3762,sprint,,mobile
1547114271467,respond,q5230,sprint,a,mobile
1547114273714,respond,q5230,sprint,b,mobile
1547114275767,respond,q5230,sprint,a,mobile
1547114278679,submit,b3762,sprint,,mobile
1547114286023,enter,b3031,sprint,,mobile
1547114313964,respond,q4499,sprint,d,mobile
1547114317186,submit,b3031,sprint,,mobile
1547114324175,enter,b6161,sprint,,mobile
1547114357766,respond,q8810,sprint,b,mobile
1547114360324,submit,b6161,sprint,,mobile
1547114365876,enter,b3712,sprint,,mobile
1547114376753,respond,q5180,sprint,b,mobile
1547114379560,submit,b3712,sprint,,mobile
1547114384306,enter,b2306,sprint,,mobile
1547114404794,respond,q3774,sprint,a,mobile
1547114407652,submit,b2306,sprint,,mobile
