timestamp,action_type,item_id,source,user_answer,platform
1565779334534,enter,b6957,my_note,,web
1565779357748,respond,q9606,my_note,c,web
1565779359042,submit,b6957,my_note,,web
1565779369684,enter,b4584,my_note,,web
1565779409031,respond,q6052,my_note,a,web
1565779409961,submit,b4584,my_note,,web
1565779417074,enter,b3005,my_note,,web
1565779448008,respond,q4473,my_note,b,web
1565779450393,submit,b3005,my_note,,web
1565779460397,enter,b3034,my_note,,web
1565779478226,respond,q4502,my_note,b,web
1565779479038,submit,b3034,my_note,,web
1565779483612,enter,b3096,my_note,,web
1565779497826,respond,q4564,my_note,a,web
1565779498850,submit,b3096,my_note,,web
1565779503940,enter,b3408,my_note,,web
1565779523045,respond,q4876,my_note,b,web
1565779523830,submit,b3408,my_note,,web
1565779535004,enter,b2454,my_note,,web
1565779569566,respond,q3922,my_note,a,web
1565779570784,submit,b2454,my_note,,web
1565779578077,enter,b4668,my_note,,web
1565779593935,respond,q6136,my_note,c,web
1565779594810,submit,b4668,my_note,,web
1565779599178,enter,b4187,my_note,,web
1565779612825,respond,q5655,my_note,a,web
1565779613744,submit,b4187,my_note,,web
1565779619800,enter,b2846,my_note,,web
1565779646723,respond,q4314,my_note,c,web
1565779647616,submit,b2846,my_note,,web
1565779654199,enter,b4887,my_note,,web
1565779664912,respond,q6355,my_note,d,web
1565779671373,respond,q6355,my_note,a,web
1565779672445,submit,b4887,my_note,,web
1565779676679,enter,b4314,my_note,,web
1565779684699,respond,q5782,my_note,c,web
1565779685599,submit,b4314,my_note,,web
1565779690179,enter,b4757,my_note,,web
1565779697399,respond,q6225,my_note,d,web
1565779698177,submit,b4757,my_note,,web
1565779702905,enter,b6022,my_note,,web
1565779728966,respond,q8671,my_note,c,web
1565779729763,submit,b6022,my_note,,web
1565779734249,enter,b4703,my_note,,web
1565779748472,respond,q6171,my_note,b,web
1565779749277,submit,b4703,my_note,,web
1565779760563,enter,b739,my_note,,web
1565779776024,respond,q739,my_note,b,web
1565779776841,submit,b739,my_note,,web
1565779794937,enter,b1266,my_note,,web
1565779809536,respond,q1266,my_note,b,web
1565779810352,submit,b1266,my_note,,web
1565779813630,enter,b1261,my_note,,web
1565779831615,respond,q1261,my_note,b,web
1565779832384,submit,b1261,my_note,,web
1565779853631,enter,b406,my_note,,web
1565779871873,respond,q406,my_note,b,web
1565779872648,submit,b406,my_note,,web
1565779895098,enter,b1268,my_note,,web
1565779912046,respond,q1268,my_note,b,web
1565779913038,submit,b1268,my_note,,web
1565780159983,enter,b757,my_note,,web
1565780177110,respond,q757,my_note,c,web
1565780178022,submit,b757,my_note,,web
1565780221388,enter,b763,my_note,,web
1565780239134,respond,q763,my_note,b,web
1565780240193,submit,b763,my_note,,web
1565780327006,enter,b1084,my_note,,web
1565780342535,respond,q1084,my_note,b,web
1565780343495,submit,b1084,my_note,,web
1565780353738,enter,b755,my_note,,web
1565780367467,respond,q755,my_note,a,web
1565780368346,submit,b755,my_note,,web
1565780373289,enter,b970,my_note,,web
1565780389387,respond,q970,my_note,c,web
1565780390229,submit,b970,my_note,,web
1565780411622,enter,b878,my_note,,web
1565780428153,respond,q878,my_note,a,web
1565780429011,submit,b878,my_note,,web
1565780765614,enter,b4717,my_note,,web
1565780779018,respond,q6185,my_note,b,web
1565780781132,submit,b4717,my_note,,web
1565780852372,enter,b4053,my_note,,web
1565780868546,respond,q5521,my_note,c,web
1565780869881,submit,b4053,my_note,,web
1565780883213,enter,b2448,my_note,,web
1565780901246,respond,q3916,my_note,a,web
1565780902854,submit,b2448,my_note,,web
1565780910444,enter,b4259,my_note,,web
1565780952403,respond,q5727,my_note,b,web
1565780963207,respond,q5727,my_note,c,web
1565780964101,submit,b4259,my_note,,web
