timestamp,action_type,item_id,source,user_answer,platform
1551016131335,enter,b3374,diagnosis,,web
1551016154296,respond,q4842,diagnosis,d,web
1551016155313,submit,b3374,diagnosis,,web
1551016158490,enter,b4301,diagnosis,,web
1551016169183,respond,q5769,diagnosis,d,web
1551016170314,respond,q5769,diagnosis,a,web
1551016171952,submit,b4301,diagnosis,,web
1551016173529,enter,b218,diagnosis,,web
1551016190260,respond,q218,diagnosis,b,web
1551016191214,submit,b218,diagnosis,,web
1551016193571,enter,b4914,diagnosis,,web
1551016208583,respond,q6382,diagnosis,c,web
1551016209603,submit,b4914,diagnosis,,web
1551016211553,enter,b4426,diagnosis,,web
1551016225514,respond,q5894,diagnosis,c,web
1551016226295,submit,b4426,diagnosis,,web
1551016227908,enter,b3797,diagnosis,,web
1551016254731,respond,q5265,diagnosis,c,web
1551016255536,submit,b3797,diagnosis,,web
1551016257889,enter,b3303,diagnosis,,web
1551016298393,respond,q4771,diagnosis,a,web
1551016299352,submit,b3303,diagnosis,,web
