timestamp,action_type,item_id,source,user_answer,platform
1558247568750,enter,b4604,diagnosis,,web
1558247770181,respond,q6072,diagnosis,d,web
1558247771010,submit,b4604,diagnosis,,web
1558247773352,enter,b425,diagnosis,,web
1558247820749,respond,q425,diagnosis,c,web
1558247821451,submit,b425,diagnosis,,web
1558247823961,enter,b297,diagnosis,,web
1558247833035,respond,q297,diagnosis,a,web
1558247845186,submit,b297,diagnosis,,web
1558247847532,enter,b99,diagnosis,,web
1558247890135,respond,q99,diagnosis,a,web
1558247890887,submit,b99,diagnosis,,web
1558247892780,enter,b5625,diagnosis,,web
1558247913136,respond,q8154,diagnosis,b,web
1558247914405,submit,b5625,diagnosis,,web
1558247916337,enter,b379,diagnosis,,web
1558247933636,respond,q379,diagnosis,a,web
1558247934379,submit,b379,diagnosis,,web
