timestamp,action_type,item_id,source,user_answer,platform
1548561521896,enter,b4467,diagnosis,,web
1548561562942,respond,q5935,diagnosis,b,web
1548561567186,respond,q5935,diagnosis,c,web
1548561567945,respond,q5935,diagnosis,d,web
1548561568583,respond,q5935,diagnosis,b,web
1548561571281,submit,b4467,diagnosis,,web
1548561573612,enter,b3864,diagnosis,,web
1548561604378,respond,q5332,diagnosis,c,web
1548561604939,submit,b3864,diagnosis,,web
1548561606380,enter,b4109,diagnosis,,web
1548561628330,respond,q5577,diagnosis,b,web
1548561628862,submit,b4109,diagnosis,,web
1548561630745,enter,b326,diagnosis,,web
1548561653514,respond,q326,diagnosis,c,web
1548561654122,submit,b326,diagnosis,,web
1548561655908,enter,b1296,diagnosis,,web
1548561677348,respond,q1296,diagnosis,b,web
1548561677913,submit,b1296,diagnosis,,web
1548561679444,enter,b4577,diagnosis,,web
1548561694049,respond,q6045,diagnosis,b,web
1548561694586,submit,b4577,diagnosis,,web
1548561696347,enter,b219,diagnosis,,web
1548561716288,respond,q219,diagnosis,b,web
1548561716977,submit,b219,diagnosis,,web
1548561719233,enter,b1295,diagnosis,,web
1548561743723,respond,q1295,diagnosis,c,web
1548561744318,submit,b1295,diagnosis,,web
