timestamp,action_type,item_id,source,user_answer,platform
1541681876362,enter,b2349,diagnosis,,mobile
1541681900692,respond,q3817,diagnosis,a,mobile
1541681905379,submit,b2349,diagnosis,,mobile
1541681905438,enter,b3964,diagnosis,,mobile
1541681923087,respond,q5432,diagnosis,c,mobile
1541681926992,submit,b3964,diagnosis,,mobile
1541681927049,enter,b368,diagnosis,,mobile
1541681952583,submit,b368,diagnosis,,mobile
1541681952620,enter,b3897,diagnosis,,mobile
1541681981098,respond,q5365,diagnosis,a,mobile
1541681986435,submit,b3897,diagnosis,,mobile
1541681986474,enter,b4252,diagnosis,,mobile
1541682009416,respond,q5720,diagnosis,b,mobile
1541682014340,submit,b4252,diagnosis,,mobile
1541682014379,enter,b3345,diagnosis,,mobile
1541682035253,respond,q4813,diagnosis,b,mobile
1541682041537,submit,b3345,diagnosis,,mobile
1541682041578,enter,b2823,diagnosis,,mobile
1541682061892,respond,q4291,diagnosis,b,mobile
1541682065038,submit,b2823,diagnosis,,mobile
1541682065078,enter,b3061,diagnosis,,mobile
1541682091872,respond,q4529,diagnosis,a,mobile
1541682095144,submit,b3061,diagnosis,,mobile
1541682095180,enter,b2229,diagnosis,,mobile
1541682129630,respond,q3697,diagnosis,a,mobile
1541682135203,submit,b2229,diagnosis,,mobile
