timestamp,action_type,item_id,source,user_answer,platform
1538390406956,enter,b2219,diagnosis,,web
1538390418893,respond,q3687,diagnosis,c,web
1538390421584,submit,b2219,diagnosis,,web
1538390423589,enter,b918,diagnosis,,web
1538390441848,respond,q918,diagnosis,c,web
1538390442777,submit,b918,diagnosis,,web
1538390444059,enter,b218,diagnosis,,web
1538390465054,respond,q218,diagnosis,b,web
1538390465902,submit,b218,diagnosis,,web
1538390467510,enter,b3368,diagnosis,,web
1538390475563,respond,q4836,diagnosis,b,web
1538390495300,submit,b3368,diagnosis,,web
1538390498033,enter,b3524,diagnosis,,web
1538390518944,respond,q4992,diagnosis,b,web
1538390522077,submit,b3524,diagnosis,,web
1538390523526,enter,b3303,diagnosis,,web
1538390539442,respond,q4771,diagnosis,b,web
1538390543313,submit,b3303,diagnosis,,web
1538390544918,enter,b4804,diagnosis,,web
1538390564630,respond,q6272,diagnosis,b,web
1538390567979,submit,b4804,diagnosis,,web
1538390569709,enter,b4159,diagnosis,,web
1538390585073,respond,q5627,diagnosis,b,web
1538390589558,respond,q5627,diagnosis,d,web
1538390590391,submit,b4159,diagnosis,,web
1538390592225,enter,b3477,diagnosis,,web
1538390606728,respond,q4945,diagnosis,c,web
1538390607873,submit,b3477,diagnosis,,web
