timestamp,action_type,item_id,source,user_answer,platform
1560602846975,enter,b3765,diagnosis,,mobile
1560602872548,respond,q5233,diagnosis,a,mobile
1560602881066,submit,b3765,diagnosis,,mobile
1560602881118,enter,b146,diagnosis,,mobile
1560602895068,respond,q146,diagnosis,b,mobile
1560602909623,submit,b146,diagnosis,,mobile
1560602909673,enter,b3897,diagnosis,,mobile
1560602931225,respond,q5365,diagnosis,a,mobile
1560602936444,submit,b3897,diagnosis,,mobile
1560602936481,enter,b2506,diagnosis,,mobile
1560602970249,respond,q3974,diagnosis,d,mobile
1560602974747,submit,b2506,diagnosis,,mobile
1560602974796,enter,b3760,diagnosis,,mobile
1560603006724,respond,q5228,diagnosis,c,mobile
1560603013763,submit,b3760,diagnosis,,mobile
1560603013809,enter,b3345,diagnosis,,mobile
1560603033455,respond,q4813,diagnosis,b,mobile
1560603037722,submit,b3345,diagnosis,,mobile
1560603037766,enter,b5156,diagnosis,,mobile
1560603072691,respond,q6750,diagnosis,a,mobile
1560603091924,submit,b5156,diagnosis,,mobile
1560696280995,enter,b5158,sprint,,mobile
1560696294358,respond,q6752,sprint,b,mobile
1560696298419,submit,b5158,sprint,,mobile
1560696342397,enter,b3788,sprint,,mobile
1560696366212,respond,q5256,sprint,b,mobile
1560696372750,submit,b3788,sprint,,mobile
1560696412945,enter,b2999,sprint,,mobile
1560696427153,respond,q4467,sprint,a,mobile
1560696432151,submit,b2999,sprint,,mobile
1560696468549,enter,b7613,sprint,,mobile
1560696490226,respond,q10262,sprint,a,mobile
1560696495841,submit,b7613,sprint,,mobile
1560696521571,enter,b3008,sprint,,mobile
1560696537057,respond,q4476,sprint,c,mobile
1560696552974,submit,b3008,sprint,,mobile
1560696597975,enter,b4709,sprint,,mobile
1560696602357,respond,q6177,sprint,d,mobile
1560696606551,submit,b4709,sprint,,mobile
1560696649073,enter,b4215,sprint,,mobile
1560696655797,respond,q5683,sprint,b,mobile
1560696661114,submit,b4215,sprint,,mobile
1560696728633,enter,b7240,sprint,,mobile
1560696750428,respond,q9889,sprint,d,mobile
1560696754807,submit,b7240,sprint,,mobile
1560696783324,enter,b4717,sprint,,mobile
1560696808643,respond,q6185,sprint,b,mobile
1560696815104,submit,b4717,sprint,,mobile
1560696862373,enter,b3592,sprint,,mobile
1560696875447,respond,q5060,sprint,c,mobile
1560696880246,submit,b3592,sprint,,mobile
1560783573773,enter,b4789,sprint,,mobile
1560783590510,respond,q6257,sprint,d,mobile
1560783600447,submit,b4789,sprint,,mobile
1560783615033,enter,b4334,sprint,,mobile
1560783625235,respond,q5802,sprint,a,mobile
1560783630485,submit,b4334,sprint,,mobile
1560783705842,enter,b3930,sprint,,mobile
1560783717917,respond,q5398,sprint,a,mobile
1560783723426,respond,q5398,sprint,d,mobile
1560783730480,submit,b3930,sprint,,mobile
1560783799403,enter,b4223,sprint,,mobile
