timestamp,action_type,item_id,source,user_answer,platform
1539369864938,enter,b4944,diagnosis,,mobile
1539369892328,respond,q6412,diagnosis,b,mobile
1539369899747,submit,b4944,diagnosis,,mobile
1539369899824,enter,b4786,diagnosis,,mobile
1539369934564,respond,q6254,diagnosis,a,mobile
1539369937750,submit,b4786,diagnosis,,mobile
1539369937846,enter,b3220,diagnosis,,mobile
1539369961019,respond,q4688,diagnosis,d,mobile
1539369965151,submit,b3220,diagnosis,,mobile
1539369965208,enter,b3787,diagnosis,,mobile
1539369994392,respond,q5255,diagnosis,c,mobile
1539369997694,submit,b3787,diagnosis,,mobile
1539369997767,enter,b377,diagnosis,,mobile
1539370015036,respond,q377,diagnosis,c,mobile
1539370018280,submit,b377,diagnosis,,mobile
1539370018332,enter,b6931,diagnosis,,mobile
1539370031263,respond,q9580,diagnosis,b,mobile
1539370035903,submit,b6931,diagnosis,,mobile
