timestamp,action_type,item_id,source,user_answer,platform
1563243673561,enter,b2318,diagnosis,,mobile
1563243691460,respond,q3786,diagnosis,a,mobile
1563243698584,submit,b2318,diagnosis,,mobile
1563243698699,enter,b791,diagnosis,,mobile
1563243708635,respond,q791,diagnosis,a,mobile
1563243712192,respond,q791,diagnosis,b,mobile
1563243713581,respond,q791,diagnosis,c,mobile
1563243717060,respond,q791,diagnosis,a,mobile
1563243754932,submit,b791,diagnosis,,mobile
1563243755027,enter,b3779,diagnosis,,mobile
1563243785635,respond,q5247,diagnosis,b,mobile
1563243792699,submit,b3779,diagnosis,,mobile
1563243792786,enter,b3889,diagnosis,,mobile
1563243821730,respond,q5357,diagnosis,b,mobile
1563243826578,submit,b3889,diagnosis,,mobile
1563243826689,enter,b3791,diagnosis,,mobile
1563243864036,respond,q5259,diagnosis,a,mobile
1563243869186,submit,b3791,diagnosis,,mobile
1563243869373,enter,b2191,diagnosis,,mobile
1563243901630,respond,q3659,diagnosis,b,mobile
1563243905948,submit,b2191,diagnosis,,mobile
1563243906028,enter,b2646,diagnosis,,mobile
1563243946939,respond,q4114,diagnosis,b,mobile
1563243953063,submit,b2646,diagnosis,,mobile
1563244186943,enter,b314,sprint,,mobile
1563244202948,respond,q314,sprint,c,mobile
1563244206902,submit,b314,sprint,,mobile
1563244256233,enter,b918,sprint,,mobile
1563244273076,respond,q918,sprint,b,mobile
1563244276318,submit,b918,sprint,,mobile
1563244312143,enter,b712,sprint,,mobile
1563244329696,respond,q712,sprint,c,mobile
1563244332943,submit,b712,sprint,,mobile
1563244353709,enter,b8312,sprint,,mobile
1563244372280,respond,q11259,sprint,b,mobile
1563244375034,submit,b8312,sprint,,mobile
1563244425628,enter,b341,sprint,,mobile
1563244447780,respond,q341,sprint,c,mobile
1563244452087,submit,b341,sprint,,mobile
1563244487291,enter,b1260,sprint,,mobile
1563244509694,respond,q1260,sprint,b,mobile
1563244513222,submit,b1260,sprint,,mobile
1563244640836,enter,b1349,sprint,,mobile
1563244656227,respond,q1349,sprint,c,mobile
1563244659401,submit,b1349,sprint,,mobile
1563244682162,enter,b8302,sprint,,mobile
1563244704917,respond,q11249,sprint,c,mobile
1563244708257,submit,b8302,sprint,,mobile
1563244725451,enter,b553,sprint,,mobile
1563244744174,respond,q553,sprint,b,mobile
1563244747639,submit,b553,sprint,,mobile
1563244785511,enter,b842,sprint,,mobile
1563244807986,respond,q842,sprint,a,mobile
1563244810949,submit,b842,sprint,,mobile
1563244899385,enter,b1260,adaptive_offer,,mobile
1563244917220,respond,q1260,adaptive_offer,c,mobile
1563244921138,submit,b1260,adaptive_offer,,mobile
