timestamp,action_type,item_id,source,user_answer,platform
1541770694052,enter,b2985,diagnosis,,web
1541770699619,respond,q4453,diagnosis,c,web
1541770703044,submit,b2985,diagnosis,,web
1541770705656,enter,b1271,diagnosis,,web
1541770721845,respond,q1271,diagnosis,c,web
1541770722804,submit,b1271,diagnosis,,web
1541770725022,enter,b2718,diagnosis,,web
1541770728812,respond,q4186,diagnosis,b,web
1541770729397,submit,b2718,diagnosis,,web
1541770731332,enter,b5128,diagnosis,,web
1541770734258,respond,q6722,diagnosis,d,web
1541770734722,submit,b5128,diagnosis,,web
1541770736909,enter,b99,diagnosis,,web
1541770757492,respond,q99,diagnosis,d,web
1541770758102,submit,b99,diagnosis,,web
1541770760222,enter,b4775,diagnosis,,web
1541770764464,respond,q6243,diagnosis,a,web
1541770764988,submit,b4775,diagnosis,,web
1541770767011,enter,b3956,diagnosis,,web
1541770769930,respond,q5424,diagnosis,c,web
1541770770563,submit,b3956,diagnosis,,web
1541770772244,enter,b3064,diagnosis,,web
1541770774381,respond,q4532,diagnosis,d,web
1541770777689,respond,q4532,diagnosis,a,web
1541770778460,submit,b3064,diagnosis,,web
1541770780059,enter,b5004,diagnosis,,web
1541770785089,respond,q6472,diagnosis,d,web
1541770785732,submit,b5004,diagnosis,,web
1541770787950,enter,b4328,diagnosis,,web
1541770796843,respond,q5796,diagnosis,c,web
1541770797266,respond,q5796,diagnosis,d,web
1541770798696,submit,b4328,diagnosis,,web
