timestamp,action_type,item_id,source,user_answer,platform
1560272042757,enter,b3554,diagnosis,,web
1560272053581,respond,q5022,diagnosis,d,web
1560272061201,respond,q5022,diagnosis,a,web
1560272064222,respond,q5022,diagnosis,c,web
1560272068077,submit,b3554,diagnosis,,web
1560272072034,enter,b4957,diagnosis,,web
1560272088865,respond,q6425,diagnosis,b,web
1560272090618,respond,q6425,diagnosis,a,web
1560272092598,respond,q6425,diagnosis,b,web
1560272097649,respond,q6425,diagnosis,d,web
1560272109295,respond,q6425,diagnosis,b,web
1560272110693,submit,b4957,diagnosis,,web
1560272113158,enter,b3938,diagnosis,,web
1560272117375,respond,q5406,diagnosis,a,web
1560272123873,submit,b3938,diagnosis,,web
1560272126070,enter,b3623,diagnosis,,web
1560272136299,respond,q5091,diagnosis,b,web
1560272139562,respond,q5091,diagnosis,c,web
1560272140859,submit,b3623,diagnosis,,web
1560272142389,enter,b5009,diagnosis,,web
1560272155775,respond,q6477,diagnosis,b,web
1560272157132,submit,b5009,diagnosis,,web
1560272159269,enter,b3361,diagnosis,,web
1560272166641,respond,q4829,diagnosis,a,web
1560272174159,respond,q4829,diagnosis,d,web
1560272174902,submit,b3361,diagnosis,,web
1560272177257,enter,b5004,diagnosis,,web
1560272196836,respond,q6472,diagnosis,b,web
1560272198147,submit,b5004,diagnosis,,web
