timestamp,action_type,item_id,source,user_answer,platform
1569159465566,enter,b4417,diagnosis,,mobile
1569159481655,respond,q5885,diagnosis,a,mobile
1569159488844,submit,b4417,diagnosis,,mobile
1569159488893,enter,b3266,diagnosis,,mobile
1569159507571,respond,q4734,diagnosis,c,mobile
1569159511598,submit,b3266,diagnosis,,mobile
1569159511665,enter,b210,diagnosis,,mobile
1569159535249,respond,q210,diagnosis,b,mobile
1569159542212,submit,b210,diagnosis,,mobile
1569159542272,enter,b4561,diagnosis,,mobile
1569159564953,respond,q6029,diagnosis,c,mobile
1569159581121,respond,q6029,diagnosis,a,mobile
1569159586052,submit,b4561,diagnosis,,mobile
1569159586105,enter,b297,diagnosis,,mobile
1569159606077,respond,q297,diagnosis,b,mobile
1569159610341,submit,b297,diagnosis,,mobile
1569159610390,enter,b1296,diagnosis,,mobile
1569159642996,respond,q1296,diagnosis,c,mobile
1569159647670,submit,b1296,diagnosis,,mobile
1569159647707,enter,b5049,diagnosis,,mobile
1569159674473,respond,q6517,diagnosis,c,mobile
1569159675309,respond,q6517,diagnosis,a,mobile
1569159676905,respond,q6517,diagnosis,c,mobile
1569159682083,submit,b5049,diagnosis,,mobile
1569159762694,enter,b4180,sprint,,mobile
1569159796100,respond,q5648,sprint,d,mobile
1569159802608,submit,b4180,sprint,,mobile
1569323543277,enter,b3758,sprint,,mobile
1569323573740,respond,q5226,sprint,a,mobile
1569323577953,submit,b3758,sprint,,mobile
1569323583932,enter,b3576,sprint,,mobile
1569323601267,respond,q5044,sprint,d,mobile
1569323605203,submit,b3576,sprint,,mobile
1569323615364,enter,b2287,sprint,,mobile
1569323635673,respond,q3755,sprint,c,mobile
1569323652408,submit,b2287,sprint,,mobile
1569323658181,enter,b6422,sprint,,mobile
1569323691890,respond,q9071,sprint,d,mobile
1569323695510,submit,b6422,sprint,,mobile
1569323725712,enter,b3860,sprint,,mobile
1569323750201,respond,q5328,sprint,a,mobile
1569323755883,respond,q5328,sprint,d,mobile
1569323759303,submit,b3860,sprint,,mobile
1569323781276,enter,b4042,sprint,,mobile
1569323793386,respond,q5510,sprint,c,mobile
1569323798473,respond,q5510,sprint,b,mobile
1569323799225,respond,q5510,sprint,c,mobile
1569323810598,submit,b4042,sprint,,mobile
1569323832363,enter,b5026,sprint,,mobile
1569323852812,respond,q6494,sprint,d,mobile
1569323860651,respond,q6494,sprint,c,mobile
1569323863548,submit,b5026,sprint,,mobile
1569323892809,enter,b6388,sprint,,mobile
1569323916332,respond,q9037,sprint,a,mobile
1569323920280,respond,q9037,sprint,d,mobile
1569323923250,submit,b6388,sprint,,mobile
1569323928305,enter,b2934,sprint,,mobile
1569323938537,respond,q4402,sprint,a,mobile
1569323941782,submit,b2934,sprint,,mobile
1569323954417,enter,b2573,sprint,,mobile
1569323966722,respond,q4041,sprint,d,mobile
1569323971374,submit,b2573,sprint,,mobile
1569324035359,enter,b3418,sprint,,mobile
1569324063446,respond,q4886,sprint,c,mobile
1569324066809,submit,b3418,sprint,,mobile
1569324092867,enter,b11598,sprint,,mobile
1569324114711,respond,q17361,sprint,a,mobile
1569324115554,respond,q17361,sprint,b,mobile
1569324116521,respond,q17361,sprint,c,mobile
1569324117413,respond,q17361,sprint,a,mobile
1569324126303,submit,b11598,sprint,,mobile
1569324136589,enter,b3114,sprint,,mobile
1569324145232,respond,q4582,sprint,b,mobile
1569324152114,submit,b3114,sprint,,mobile
1569324163424,enter,b2301,sprint,,mobile
1569324182763,respond,q3769,sprint,a,mobile
1569324190749,submit,b2301,sprint,,mobile
1569324218711,enter,b4782,sprint,,mobile
1569324248615,respond,q6250,sprint,c,mobile
1569324249375,respond,q6250,sprint,d,mobile
1569324252140,respond,q6250,sprint,c,mobile
1569324260473,submit,b4782,sprint,,mobile
1569324285181,enter,b7056,sprint,,mobile
1569324292868,respond,q9705,sprint,c,mobile
1569324295602,respond,q9705,sprint,d,mobile
1569324297031,respond,q9705,sprint,c,mobile
1569324299977,submit,b7056,sprint,,mobile
1569324307910,enter,b3096,sprint,,mobile
1569324314725,respond,q4564,sprint,a,mobile
1569324319447,submit,b3096,sprint,,mobile
1569324335956,enter,b4150,sprint,,mobile
1569324347229,respond,q5618,sprint,a,mobile
1569324348590,respond,q5618,sprint,b,mobile
1569324362493,respond,q5618,sprint,d,mobile
1569324367969,submit,b4150,sprint,,mobile
1569324387671,enter,b4853,sprint,,mobile
1569324395415,respond,q6321,sprint,a,mobile
1569324401560,respond,q6321,sprint,d,mobile
1569324411596,submit,b4853,sprint,,mobile
1569324430934,enter,b6138,sprint,,mobile
1569324462365,respond,q8787,sprint,b,mobile
1569324463301,respond,q8787,sprint,a,mobile
1569324464240,respond,q8787,sprint,c,mobile
1569324465208,respond,q8787,sprint,d,mobile
1569324466663,respond,q8787,sprint,c,mobile
1569324467198,respond,q8787,sprint,a,mobile
1569324470121,respond,q8787,sprint,c,mobile
1569324470584,respond,q8787,sprint,d,mobile
1569324471860,respond,q8787,sprint,b,mobile
1569324480283,respond,q8787,sprint,a,mobile
1569324480880,respond,q8787,sprint,c,mobile
1569324482708,respond,q8787,sprint,d,mobile
1569324485039,respond,q8787,sprint,b,mobile
1569324487668,respond,q8787,sprint,a,mobile
1569324488368,respond,q8787,sprint,c,mobile
1569324493312,submit,b6138,sprint,,mobile
1569324963115,enter,b5544,sprint,,mobile
1569324983623,respond,q8073,sprint,c,mobile
1569324989549,submit,b5544,sprint,,mobile
1569325063433,enter,b55,sprint,,mobile
1569325091712,respond,q55,sprint,a,mobile
1569325094509,submit,b55,sprint,,mobile
1569325126088,enter,b168,sprint,,mobile
1569325147045,respond,q168,sprint,d,mobile
1569325149802,submit,b168,sprint,,mobile
1569325180356,enter,b5522,sprint,,mobile
1569325191039,respond,q8051,sprint,a,mobile
1569325204691,submit,b5522,sprint,,mobile
1569325211281,enter,b184,sprint,,mobile
1569325225636,respond,q184,sprint,a,mobile
1569325235316,submit,b184,sprint,,mobile
1569325247220,enter,b37,sprint,,mobile
1569325264465,respond,q37,sprint,c,mobile
1569325269718,submit,b37,sprint,,mobile
1569325281424,enter,b8237,sprint,,mobile
1569325302342,respond,q11184,sprint,c,mobile
1569325304930,submit,b8237,sprint,,mobile
1569325321880,enter,b5547,sprint,,mobile
1569325338118,respond,q8076,sprint,b,mobile
1569325345523,respond,q8076,sprint,d,mobile
1569325350104,submit,b5547,sprint,,mobile
1569325369084,enter,b15,sprint,,mobile
1569325372021,submit,b15,sprint,,mobile
1569397569118,enter,b2266,sprint,,mobile
1569397588446,respond,q3734,sprint,d,mobile
1569397591317,submit,b2266,sprint,,mobile
1569397613740,enter,b2192,sprint,,mobile
1569397641030,respond,q3660,sprint,a,mobile
1569397644130,submit,b2192,sprint,,mobile
1569397927797,enter,b2558,sprint,,mobile
1569397954643,respond,q4026,sprint,c,mobile
1569397961040,respond,q4026,sprint,a,mobile
1569397964128,respond,q4026,sprint,b,mobile
1569397967767,submit,b2558,sprint,,mobile
1569397986042,enter,b6920,sprint,,mobile
1569397998714,respond,q9569,sprint,c,mobile
1569398006270,submit,b6920,sprint,,mobile
1569398017541,enter,b2478,sprint,,mobile
1569398034677,respond,q3946,sprint,c,mobile
1569398048369,submit,b2478,sprint,,mobile
1569398080740,enter,b3626,sprint,,mobile
1569398090006,respond,q5094,sprint,a,mobile
1569398095045,submit,b3626,sprint,,mobile
1569398111954,enter,b2659,sprint,,mobile
1569398140813,respond,q4127,sprint,a,mobile
1569398145908,submit,b2659,sprint,,mobile
1569517429519,enter,b171,sprint,,mobile
1569517452363,respond,q171,sprint,d,mobile
1569517455308,submit,b171,sprint,,mobile
1569517477566,enter,b988,sprint,,mobile
1569517493896,respond,q988,sprint,b,mobile
1569517497681,submit,b988,sprint,,mobile
1569517544629,enter,b481,sprint,,mobile
1569517562099,respond,q481,sprint,b,mobile
1569517565561,submit,b481,sprint,,mobile
1569517639718,enter,b8315,sprint,,mobile
1569517656635,respond,q11262,sprint,a,mobile
1569517659577,submit,b8315,sprint,,mobile
1569517683476,enter,b653,sprint,,mobile
1569517699338,respond,q653,sprint,c,mobile
1569517703812,submit,b653,sprint,,mobile
1569517756691,enter,b287,sprint,,mobile
1569517765925,respond,q287,sprint,a,mobile
1569517769349,submit,b287,sprint,,mobile
1569517817609,enter,b651,sprint,,mobile
1569517833998,respond,q651,sprint,a,mobile
1569517837552,submit,b651,sprint,,mobile
1569517855702,enter,b1299,sprint,,mobile
1569517873909,respond,q1299,sprint,c,mobile
1569517874358,respond,q1299,sprint,a,mobile
1569517877384,submit,b1299,sprint,,mobile
1569518071772,enter,b248,adaptive_offer,,mobile
