timestamp,action_type,item_id,source,user_answer,platform
1562662135518,enter,b5138,diagnosis,,mobile
1562662148407,respond,q6732,diagnosis,b,mobile
1562662154008,submit,b5138,diagnosis,,mobile
1562662154046,enter,b4723,diagnosis,,mobile
1562662154299,respond,q6191,diagnosis,b,mobile
1562662155353,respond,q6191,diagnosis,a,mobile
1562662157905,submit,b4723,diagnosis,,mobile
1562662157995,enter,b4723,diagnosis,,mobile
1562662159175,respond,q6191,diagnosis,b,mobile
1562662163496,respond,q6191,diagnosis,d,mobile
1562662171293,respond,q6191,diagnosis,a,mobile
1562662179707,submit,b4723,diagnosis,,mobile
1562662179786,enter,b4577,diagnosis,,mobile
1562662185642,respond,q6045,diagnosis,b,mobile
1562662187125,respond,q6045,diagnosis,a,mobile
1562662191374,submit,b4577,diagnosis,,mobile
1562662191442,enter,b4449,diagnosis,,mobile
1562662196933,respond,q5917,diagnosis,d,mobile
1562662206539,submit,b4449,diagnosis,,mobile
1562662206612,enter,b3916,diagnosis,,mobile
1562662213569,respond,q5384,diagnosis,b,mobile
1562662225276,submit,b3916,diagnosis,,mobile
1562662225315,enter,b3780,diagnosis,,mobile
1562662253559,respond,q5248,diagnosis,b,mobile
1562662255215,respond,q5248,diagnosis,d,mobile
1562662259228,respond,q5248,diagnosis,c,mobile
1562662264805,submit,b3780,diagnosis,,mobile
