timestamp,action_type,item_id,source,user_answer,platform
1548846921420,enter,b4603,diagnosis,,web
1548846946197,respond,q6071,diagnosis,a,web
1548846946983,submit,b4603,diagnosis,,web
1548846949073,enter,b2347,diagnosis,,web
1548846976515,respond,q3815,diagnosis,a,web
1548846977151,submit,b2347,diagnosis,,web
1548846979784,enter,b3953,diagnosis,,web
1548846991719,respond,q5421,diagnosis,a,web
1548846992397,submit,b3953,diagnosis,,web
1548846994451,enter,b372,diagnosis,,web
1548847029622,respond,q372,diagnosis,c,web
1548847030192,submit,b372,diagnosis,,web
1548847032112,enter,b307,diagnosis,,web
1548847052232,respond,q307,diagnosis,c,web
1548847052888,submit,b307,diagnosis,,web
1548847055151,enter,b3916,diagnosis,,web
1548847068199,respond,q5384,diagnosis,a,web
1548847069082,submit,b3916,diagnosis,,web
