timestamp,action_type,item_id,source,user_answer,platform
1554936165516,enter,b3046,diagnosis,,mobile
1554936190379,respond,q4514,diagnosis,c,mobile
1554936195325,submit,b3046,diagnosis,,mobile
1554936195440,enter,b3472,diagnosis,,mobile
1554936225106,respond,q4940,diagnosis,d,mobile
1554936231347,submit,b3472,diagnosis,,mobile
1554936231410,enter,b3477,diagnosis,,mobile
1554936240802,respond,q4945,diagnosis,c,mobile
1554936245501,submit,b3477,diagnosis,,mobile
1554936245669,enter,b5625,diagnosis,,mobile
1554936260860,respond,q8154,diagnosis,b,mobile
1554936265062,submit,b5625,diagnosis,,mobile
1554936265188,enter,b25,diagnosis,,mobile
1554936290128,respond,q25,diagnosis,d,mobile
1554936294241,submit,b25,diagnosis,,mobile
1554936294323,enter,b5128,diagnosis,,mobile
1554936319127,respond,q6722,diagnosis,c,mobile
1554936323565,respond,q6722,diagnosis,a,mobile
1554936331164,respond,q6722,diagnosis,b,mobile
1554936349298,respond,q6722,diagnosis,a,mobile
1554936353944,submit,b5128,diagnosis,,mobile
1554936354037,enter,b3779,diagnosis,,mobile
1554936385649,respond,q5247,diagnosis,a,mobile
1554936403768,respond,q5247,diagnosis,b,mobile
1554936412038,submit,b3779,diagnosis,,mobile
1554936412135,enter,b2482,diagnosis,,mobile
1554936449235,respond,q3950,diagnosis,b,mobile
1554936453670,respond,q3950,diagnosis,a,mobile
1554936457874,submit,b2482,diagnosis,,mobile
1554936457972,enter,b2575,diagnosis,,mobile
1554936493080,respond,q4043,diagnosis,a,mobile
1554936506580,respond,q4043,diagnosis,c,mobile
1554936513058,submit,b2575,diagnosis,,mobile
1554936513155,enter,b28,diagnosis,,mobile
1554936525320,respond,q28,diagnosis,a,mobile
1554936537752,submit,b28,diagnosis,,mobile
