timestamp,action_type,item_id,source,user_answer,platform
1549819519926,enter,b4498,diagnosis,,mobile
1549819537753,respond,q5966,diagnosis,d,mobile
1549819541646,submit,b4498,diagnosis,,mobile
1549819541725,enter,b5138,diagnosis,,mobile
1549819553826,respond,q6732,diagnosis,c,mobile
1549819557173,submit,b5138,diagnosis,,mobile
1549819557239,enter,b4978,diagnosis,,mobile
1549819586754,respond,q6446,diagnosis,d,mobile
1549819591170,submit,b4978,diagnosis,,mobile
1549819591250,enter,b290,diagnosis,,mobile
1549819607223,respond,q290,diagnosis,c,mobile
1549819611000,submit,b290,diagnosis,,mobile
1549819611058,enter,b1296,diagnosis,,mobile
1549819621214,respond,q1296,diagnosis,c,mobile
1549819626699,submit,b1296,diagnosis,,mobile
1549819626760,enter,b963,diagnosis,,mobile
1549819644000,respond,q963,diagnosis,c,mobile
1549819646858,submit,b963,diagnosis,,mobile
1549819646914,enter,b5625,diagnosis,,mobile
1549819668690,respond,q8154,diagnosis,b,mobile
1549819674941,submit,b5625,diagnosis,,mobile
1549819733930,enter,b401,sprint,,mobile
1549819748838,respond,q401,sprint,a,mobile
1549819752107,submit,b401,sprint,,mobile
1549819814340,enter,b268,sprint,,mobile
1549819832537,respond,q268,sprint,b,mobile
1549819835342,submit,b268,sprint,,mobile
1549819905770,enter,b321,sprint,,mobile
1549819924796,respond,q321,sprint,b,mobile
1549819927614,submit,b321,sprint,,mobile
1549820101177,enter,b8316,sprint,,mobile
1549820127524,respond,q11263,sprint,c,mobile
1549820130451,submit,b8316,sprint,,mobile
1549820228375,enter,b523,sprint,,mobile
1549820245406,respond,q523,sprint,c,mobile
1549820248685,submit,b523,sprint,,mobile
1549820318532,enter,b555,sprint,,mobile
1549820337707,respond,q555,sprint,c,mobile
1549820340581,submit,b555,sprint,,mobile
1549820415597,enter,b981,sprint,,mobile
1549820434198,respond,q981,sprint,c,mobile
1549820437663,submit,b981,sprint,,mobile
1549820440850,enter,b8302,sprint,,mobile
1549820462792,respond,q11249,sprint,b,mobile
1549820465408,submit,b8302,sprint,,mobile
1549820489994,enter,b1350,sprint,,mobile
1549820502512,respond,q1350,sprint,b,mobile
1549820505078,submit,b1350,sprint,,mobile
1549820510175,enter,b477,sprint,,mobile
1549820525990,respond,q477,sprint,c,mobile
1549820530059,submit,b477,sprint,,mobile
1549820720175,enter,b3821,sprint,,mobile
1549820725917,respond,q5289,sprint,b,mobile
1549820733209,submit,b3821,sprint,,mobile
1549820897863,enter,b6982,sprint,,mobile
1549820915817,respond,q9631,sprint,d,mobile
1549820925756,submit,b6982,sprint,,mobile
1549820989442,enter,b4312,sprint,,mobile
1549821020534,respond,q5780,sprint,a,mobile
1549821023908,submit,b4312,sprint,,mobile
1549821076992,enter,b6513,sprint,,mobile
1549821095001,respond,q9162,sprint,b,mobile
1549821102833,respond,q9162,sprint,c,mobile
1549821122741,respond,q9162,sprint,b,mobile
1549821125675,submit,b6513,sprint,,mobile
1549821171760,enter,b4443,sprint,,mobile
1549821194331,respond,q5911,sprint,d,mobile
1549821196885,submit,b4443,sprint,,mobile
1549821236961,enter,b2654,sprint,,mobile
1549821249199,respond,q4122,sprint,a,mobile
1549821254074,respond,q4122,sprint,b,mobile
1549821255999,respond,q4122,sprint,c,mobile
1549821257603,respond,q4122,sprint,d,mobile
1549821261091,submit,b2654,sprint,,mobile
1549821320805,enter,b4257,sprint,,mobile
1549821363208,respond,q5725,sprint,a,mobile
1549821366599,respond,q5725,sprint,c,mobile
1549821368894,respond,q5725,sprint,a,mobile
1549821371203,submit,b4257,sprint,,mobile
1549821459860,enter,b7331,sprint,,mobile
1549821492614,respond,q9980,sprint,a,mobile
1549821497134,submit,b7331,sprint,,mobile
1549821528822,enter,b4661,sprint,,mobile
1549821555136,respond,q6129,sprint,d,mobile
1549821560616,submit,b4661,sprint,,mobile
1549821587661,enter,b4190,sprint,,mobile
1549821609432,respond,q5658,sprint,b,mobile
1549821610752,respond,q5658,sprint,c,mobile
1549821613841,respond,q5658,sprint,d,mobile
1549821619541,respond,q5658,sprint,c,mobile
1549821623523,submit,b4190,sprint,,mobile
1550560563668,enter,b3307,sprint,,mobile
1550560589292,respond,q4775,sprint,d,mobile
1550560592410,submit,b3307,sprint,,mobile
1553530158799,enter,b6498,sprint,,mobile
1553530166667,respond,q9147,sprint,d,mobile
1553530169785,submit,b6498,sprint,,mobile
